tipo,activo,from,open,close,max,min,volume
turbo,GBPCHF-OTC,1788195780,1.114755,1.114835,1.115065,1.114565,0
turbo,GBPCHF-OTC,1788195840,1.114825,1.114645,1.114915,1.114425,0
turbo,GBPCHF-OTC,1788195900,1.114665,1.114815,1.114815,1.114205,0
turbo,GBPCHF-OTC,1788195960,1.114875,1.114865,1.115185,1.114805,0
turbo,GBPCHF-OTC,1788196020,1.114905,1.115135,1.115215,1.114895,0
turbo,GBPCHF-OTC,1788196080,1.115145,1.115025,1.115195,1.114745,0
turbo,GBPCHF-OTC,1788196140,1.114995,1.114435,1.115015,1.114365,0
turbo,GBPCHF-OTC,1788196200,1.114485,1.114505,1.114765,1.114245,0
turbo,GBPCHF-OTC,1788196260,1.114485,1.114755,1.114885,1.114435,0
turbo,GBPCHF-OTC,1788196320,1.114775,1.114565,1.114805,1.114335,0
turbo,GBPCHF-OTC,1788196380,1.114555,1.114975,1.115055,1.114305,0
turbo,GBPCHF-OTC,1788196440,1.114985,1.115215,1.115295,1.114535,0
turbo,GBPCHF-OTC,1788196500,1.115235,1.114495,1.115375,1.114475,0
turbo,GBPCHF-OTC,1788196560,1.114455,1.114475,1.114485,1.114055,0
turbo,GBPCHF-OTC,1788196620,1.114465,1.114605,1.114605,1.113965,0
turbo,GBPCHF-OTC,1788196680,1.114575,1.115065,1.115185,1.114425,0
turbo,GBPCHF-OTC,1788196740,1.115085,1.115205,1.115315,1.114745,0
turbo,GBPCHF-OTC,1788196800,1.115145,1.115475,1.115845,1.115135,0
turbo,GBPCHF-OTC,1788196860,1.115425,1.115045,1.115545,1.114875,0
turbo,GBPCHF-OTC,1788196920,1.114985,1.114665,1.115115,1.114485,0
turbo,GBPCHF-OTC,1788196980,1.114615,1.114985,1.115275,1.114515,0
turbo,GBPCHF-OTC,1788197040,1.114955,1.114305,1.115025,1.114255,0
turbo,GBPCHF-OTC,1788197100,1.114265,1.114355,1.114355,1.113845,0
turbo,GBPCHF-OTC,1788197160,1.114375,1.114765,1.114875,1.114315,0
turbo,GBPCHF-OTC,1788197220,1.114785,1.114765,1.115075,1.114675,0
turbo,GBPCHF-OTC,1788197280,1.114755,1.115045,1.115225,1.114735,0
turbo,GBPCHF-OTC,1788197340,1.115065,1.115065,1.115725,1.115055,0
turbo,GBPCHF-OTC,1788197400,1.115075,1.115695,1.115745,1.114885,0
turbo,GBPCHF-OTC,1788197460,1.115685,1.115175,1.115745,1.115135,0
turbo,GBPCHF-OTC,1788197520,1.115155,1.115255,1.115265,1.114685,0
turbo,GBPCHF-OTC,1788197580,1.115265,1.115825,1.116075,1.115255,0
turbo,GBPCHF-OTC,1788197640,1.115835,1.115605,1.115945,1.115465,0
turbo,GBPCHF-OTC,1788197700,1.115605,1.115695,1.115915,1.115275,0
turbo,GBPCHF-OTC,1788197760,1.115655,1.115935,1.116285,1.115655,0
turbo,GBPCHF-OTC,1788197820,1.116015,1.116075,1.116405,1.115915,0
turbo,GBPCHF-OTC,1788197880,1.116015,1.116265,1.116365,1.115685,0
turbo,GBPCHF-OTC,1788197940,1.116255,1.116035,1.116295,1.115585,0
turbo,GBPCHF-OTC,1788198000,1.116055,1.115615,1.116105,1.115435,0
turbo,GBPCHF-OTC,1788198060,1.115605,1.115495,1.116065,1.115345,0
turbo,GBPCHF-OTC,1788198120,1.115515,1.115165,1.115535,1.115075,0
turbo,GBPCHF-OTC,1788198180,1.115125,1.115725,1.115735,1.114795,0
turbo,GBPCHF-OTC,1788198240,1.115715,1.115475,1.115745,1.115305,0
turbo,GBPCHF-OTC,1788198300,1.115495,1.115645,1.115655,1.115275,0
turbo,GBPCHF-OTC,1788198360,1.115625,1.115305,1.115775,1.115175,0
turbo,GBPCHF-OTC,1788198420,1.115205,1.115345,1.115345,1.114925,0
turbo,GBPCHF-OTC,1788198480,1.115365,1.114365,1.115375,1.114355,0
turbo,GBPCHF-OTC,1788198540,1.114325,1.114585,1.114695,1.114175,0
turbo,GBPCHF-OTC,1788198600,1.114595,1.114465,1.114995,1.114195,0
turbo,GBPCHF-OTC,1788198660,1.114475,1.114835,1.114835,1.114225,0
turbo,GBPCHF-OTC,1788198720,1.114875,1.114985,1.115255,1.114775,0
turbo,GBPCHF-OTC,1788198780,1.114975,1.115775,1.115775,1.114835,0
turbo,GBPCHF-OTC,1788198840,1.115765,1.116215,1.116505,1.115745,0
turbo,GBPCHF-OTC,1788198900,1.116185,1.115625,1.116245,1.115605,0
turbo,GBPCHF-OTC,1788198960,1.115625,1.115685,1.115995,1.115535,0
turbo,GBPCHF-OTC,1788199020,1.115735,1.115675,1.116105,1.115485,0
turbo,GBPCHF-OTC,1788199080,1.115715,1.116105,1.116105,1.115405,0
turbo,GBPCHF-OTC,1788199140,1.116115,1.115675,1.116265,1.115575,0
turbo,GBPCHF-OTC,1788199200,1.115615,1.116135,1.116315,1.115605,0
turbo,GBPCHF-OTC,1788199260,1.116105,1.115575,1.116235,1.115565,0
turbo,GBPCHF-OTC,1788199320,1.115555,1.115395,1.115795,1.115135,0
turbo,GBPCHF-OTC,1788199380,1.115405,1.114435,1.115415,1.114395,0
turbo,GBPCHF-OTC,1788199440,1.114445,1.114585,1.114815,1.114375,0
turbo,GBPCHF-OTC,1788199500,1.114595,1.115145,1.115155,1.114375,0
turbo,GBPCHF-OTC,1788199560,1.115175,1.114785,1.115265,1.114665,0
turbo,GBPCHF-OTC,1788199620,1.114755,1.114855,1.114855,1.114355,0
turbo,GBPCHF-OTC,1788199680,1.114875,1.115185,1.115405,1.114815,0
turbo,GBPCHF-OTC,1788199740,1.115175,1.114235,1.115315,1.114195,0
turbo,GBPCHF-OTC,1788199800,1.114205,1.114735,1.114735,1.114115,0
turbo,GBPCHF-OTC,1788199860,1.114725,1.114825,1.114915,1.114425,0
turbo,GBPCHF-OTC,1788199920,1.114845,1.114595,1.114855,1.114515,0
turbo,GBPCHF-OTC,1788199980,1.114575,1.114195,1.114775,1.114135,0
turbo,GBPCHF-OTC,1788200040,1.114185,1.114035,1.114435,1.114005,0
turbo,GBPCHF-OTC,1788200100,1.113955,1.114505,1.114515,1.113745,0
turbo,GBPCHF-OTC,1788200160,1.114515,1.114565,1.114695,1.114255,0
turbo,GBPCHF-OTC,1788200220,1.114555,1.114705,1.114885,1.114425,0
turbo,GBPCHF-OTC,1788200280,1.114775,1.116025,1.116075,1.114735,0
turbo,GBPCHF-OTC,1788200340,1.116015,1.115445,1.116385,1.115445,0
turbo,GBPCHF-OTC,1788200400,1.115455,1.115475,1.115625,1.115345,0
turbo,GBPCHF-OTC,1788200460,1.115495,1.115095,1.115635,1.115045,0
turbo,GBPCHF-OTC,1788200520,1.115135,1.114505,1.115135,1.114415,0
turbo,GBPCHF-OTC,1788200580,1.114515,1.113955,1.114535,1.113765,0
turbo,GBPCHF-OTC,1788200640,1.113985,1.114145,1.114395,1.113775,0
turbo,GBPCHF-OTC,1788200700,1.114135,1.114295,1.114605,1.113975,0
turbo,GBPCHF-OTC,1788200760,1.114315,1.114585,1.114615,1.114015,0
turbo,GBPCHF-OTC,1788200820,1.114595,1.114495,1.114595,1.114185,0
turbo,GBPCHF-OTC,1788200880,1.114475,1.114005,1.114645,1.113935,0
turbo,GBPCHF-OTC,1788200940,1.114065,1.114155,1.114155,1.113785,0
turbo,GBPCHF-OTC,1788201000,1.114145,1.114315,1.114345,1.113915,0
turbo,GBPCHF-OTC,1788201060,1.114305,1.114415,1.114575,1.113945,0
turbo,GBPCHF-OTC,1788201120,1.114425,1.114385,1.114755,1.114355,0
turbo,GBPCHF-OTC,1788201180,1.114325,1.114145,1.114745,1.114045,0
turbo,GBPCHF-OTC,1788201240,1.114125,1.113985,1.114335,1.113765,0
turbo,GBPCHF-OTC,1788201300,1.113995,1.113285,1.114005,1.113255,0
turbo,GBPCHF-OTC,1788201360,1.113275,1.112725,1.113275,1.112465,0
turbo,GBPCHF-OTC,1788201420,1.112715,1.113545,1.113545,1.112665,0
turbo,GBPCHF-OTC,1788201480,1.113645,1.114195,1.114475,1.113575,0
turbo,GBPCHF-OTC,1788201540,1.114205,1.113905,1.114415,1.113845,0
turbo,GBPCHF-OTC,1788201600,1.113895,1.113995,1.114185,1.113845,0
turbo,GBPCHF-OTC,1788201660,1.114025,1.113985,1.114235,1.113535,0
turbo,GBPCHF-OTC,1788201720,1.114005,1.114065,1.114415,1.113855,0
turbo,GBPCHF-OTC,1788201780,1.114155,1.114495,1.114765,1.114145,0
turbo,GBPCHF-OTC,1788201840,1.114445,1.114645,1.114915,1.114265,0
turbo,GBPCHF-OTC,1788201900,1.114615,1.114975,1.115025,1.114335,0
turbo,GBPCHF-OTC,1788201960,1.114985,1.115605,1.115835,1.114955,0
turbo,GBPCHF-OTC,1788202020,1.115625,1.115565,1.115745,1.115255,0
turbo,GBPCHF-OTC,1788202080,1.115585,1.115345,1.115675,1.115265,0
turbo,GBPCHF-OTC,1788202140,1.115335,1.116015,1.116085,1.115325,0
turbo,GBPCHF-OTC,1788202200,1.116005,1.115395,1.116015,1.115275,0
turbo,GBPCHF-OTC,1788202260,1.115425,1.115195,1.115765,1.115155,0
turbo,GBPCHF-OTC,1788202320,1.115225,1.115545,1.115605,1.115135,0
turbo,GBPCHF-OTC,1788202380,1.115545,1.116185,1.116225,1.115465,0
turbo,GBPCHF-OTC,1788202440,1.116065,1.116005,1.116085,1.115605,0
turbo,GBPCHF-OTC,1788202500,1.115995,1.115225,1.116025,1.115225,0
turbo,GBPCHF-OTC,1788202560,1.115205,1.115635,1.115895,1.114855,0
turbo,GBPCHF-OTC,1788202620,1.115695,1.115735,1.115755,1.115105,0
turbo,GBPCHF-OTC,1788202680,1.115745,1.116425,1.116665,1.115575,0
turbo,GBPCHF-OTC,1788202740,1.116445,1.116165,1.116765,1.116165,0
turbo,GBPCHF-OTC,1788202800,1.116155,1.115885,1.116455,1.115735,0
turbo,GBPCHF-OTC,1788202860,1.115865,1.116245,1.116575,1.115855,0
turbo,GBPCHF-OTC,1788202920,1.116185,1.116175,1.116605,1.116125,0
turbo,GBPCHF-OTC,1788202980,1.116195,1.116315,1.116375,1.115695,0
turbo,GBPCHF-OTC,1788203040,1.116345,1.116125,1.116395,1.115785,0
turbo,GBPCHF-OTC,1788203100,1.116105,1.116035,1.116155,1.115725,0
turbo,GBPCHF-OTC,1788203160,1.116045,1.116395,1.116395,1.115645,0
turbo,GBPCHF-OTC,1788203220,1.116385,1.116155,1.116415,1.116035,0
turbo,GBPCHF-OTC,1788203280,1.116145,1.116395,1.116565,1.116035,0
turbo,GBPCHF-OTC,1788203340,1.116385,1.116615,1.116655,1.115865,0
turbo,GBPCHF-OTC,1788203400,1.116635,1.116715,1.117265,1.116585,0
turbo,GBPCHF-OTC,1788203460,1.116785,1.116565,1.117005,1.116465,0
turbo,GBPCHF-OTC,1788203520,1.116585,1.117005,1.117065,1.116475,0
turbo,GBPCHF-OTC,1788203580,1.117025,1.117175,1.117505,1.116875,0
turbo,GBPCHF-OTC,1788203640,1.117155,1.117085,1.117345,1.116945,0
turbo,GBPCHF-OTC,1788203700,1.117125,1.116775,1.117225,1.116725,0
turbo,GBPCHF-OTC,1788203760,1.116775,1.115995,1.116785,1.115885,0
turbo,GBPCHF-OTC,1788203820,1.115785,1.115375,1.115845,1.115375,0
turbo,GBPCHF-OTC,1788203880,1.115415,1.115315,1.115745,1.115275,0
turbo,GBPCHF-OTC,1788203940,1.115415,1.114505,1.115615,1.114505,0
turbo,GBPCHF-OTC,1788204000,1.114495,1.115045,1.115055,1.114435,0
turbo,GBPCHF-OTC,1788204060,1.115025,1.114665,1.115105,1.114665,0
turbo,GBPCHF-OTC,1788204120,1.114635,1.114855,1.114995,1.114595,0
turbo,GBPCHF-OTC,1788204180,1.114925,1.115365,1.115595,1.114895,0
turbo,GBPCHF-OTC,1788204240,1.115425,1.115215,1.115875,1.115065,0
turbo,GBPCHF-OTC,1788204300,1.115185,1.115445,1.115475,1.115105,0
turbo,GBPCHF-OTC,1788204360,1.115475,1.115855,1.115885,1.115285,0
turbo,GBPCHF-OTC,1788204420,1.115835,1.116105,1.116245,1.115725,0
turbo,GBPCHF-OTC,1788204480,1.116115,1.115795,1.116275,1.115735,0
turbo,GBPCHF-OTC,1788204540,1.115805,1.115305,1.115815,1.115265,0
turbo,GBPCHF-OTC,1788204600,1.115315,1.115645,1.115665,1.115125,0
turbo,GBPCHF-OTC,1788204660,1.115655,1.114975,1.115835,1.114825,0
turbo,GBPCHF-OTC,1788204720,1.114955,1.114765,1.115075,1.114655,0
turbo,GBPCHF-OTC,1788204780,1.114795,1.114325,1.114935,1.114175,0
turbo,GBPCHF-OTC,1788204840,1.114305,1.113805,1.114505,1.113775,0
turbo,GBPCHF-OTC,1788204900,1.113845,1.113655,1.114455,1.113605,0
turbo,GBPCHF-OTC,1788204960,1.113645,1.114225,1.114345,1.113645,0
turbo,GBPCHF-OTC,1788205020,1.114235,1.114085,1.114315,1.113805,0
turbo,GBPCHF-OTC,1788205080,1.114045,1.113535,1.114085,1.113535,0
turbo,GBPCHF-OTC,1788205140,1.113555,1.113005,1.113765,1.113005,0
turbo,GBPCHF-OTC,1788205200,1.113155,1.113255,1.113345,1.112965,0
turbo,GBPCHF-OTC,1788205260,1.113285,1.113225,1.113625,1.112965,0
turbo,GBPCHF-OTC,1788205320,1.113105,1.112805,1.113125,1.112595,0
turbo,GBPCHF-OTC,1788205380,1.112815,1.112905,1.113095,1.112725,0
turbo,GBPCHF-OTC,1788205440,1.112895,1.112795,1.112995,1.112575,0
turbo,GBPCHF-OTC,1788205500,1.112805,1.112605,1.113045,1.112445,0
turbo,GBPCHF-OTC,1788205560,1.112545,1.112235,1.112755,1.112135,0
turbo,GBPCHF-OTC,1788205620,1.112205,1.112355,1.112755,1.112085,0
turbo,GBPCHF-OTC,1788205680,1.112405,1.112685,1.112865,1.112405,0
turbo,GBPCHF-OTC,1788205740,1.112665,1.112165,1.112785,1.111875,0
turbo,GBPCHF-OTC,1788205800,1.112185,1.112985,1.112985,1.112165,0
turbo,GBPCHF-OTC,1788205860,1.112915,1.113225,1.113605,1.112815,0
turbo,GBPCHF-OTC,1788205920,1.113235,1.113335,1.113455,1.113125,0
turbo,GBPCHF-OTC,1788205980,1.113295,1.113485,1.113855,1.113275,0
turbo,GBPCHF-OTC,1788206040,1.113505,1.113285,1.113805,1.113275,0
turbo,GBPCHF-OTC,1788206100,1.113325,1.113785,1.113785,1.113225,0
turbo,GBPCHF-OTC,1788206160,1.113775,1.113225,1.114125,1.113155,0
turbo,GBPCHF-OTC,1788206220,1.113235,1.113695,1.113885,1.113235,0
turbo,GBPCHF-OTC,1788206280,1.113705,1.114335,1.114335,1.113645,0
turbo,GBPCHF-OTC,1788206340,1.114355,1.114735,1.114945,1.114155,0
turbo,GBPCHF-OTC,1788206400,1.114715,1.114225,1.114815,1.113995,0
turbo,GBPCHF-OTC,1788206460,1.114175,1.114175,1.114495,1.113945,0
turbo,GBPCHF-OTC,1788206520,1.114165,1.114315,1.114505,1.114075,0
turbo,GBPCHF-OTC,1788206580,1.114335,1.114345,1.114425,1.114025,0
turbo,GBPCHF-OTC,1788206640,1.114385,1.114335,1.114765,1.114065,0
turbo,GBPCHF-OTC,1788206700,1.114345,1.114135,1.114515,1.114025,0
turbo,GBPCHF-OTC,1788206760,1.114185,1.114445,1.114445,1.114055,0
turbo,GBPCHF-OTC,1788206820,1.114395,1.114025,1.114595,1.113915,0
turbo,GBPCHF-OTC,1788206880,1.114075,1.115195,1.115295,1.113895,0
turbo,GBPCHF-OTC,1788206940,1.115145,1.115425,1.115435,1.114905,0
turbo,GBPCHF-OTC,1788207000,1.115425,1.115015,1.115745,1.115005,0
turbo,GBPCHF-OTC,1788207060,1.114995,1.114825,1.115195,1.114785,0
turbo,GBPCHF-OTC,1788207120,1.114815,1.114245,1.114965,1.114045,0
turbo,GBPCHF-OTC,1788207180,1.114275,1.114005,1.114425,1.113755,0
turbo,GBPCHF-OTC,1788207240,1.114015,1.113725,1.114225,1.113665,0
turbo,GBPCHF-OTC,1788207300,1.113715,1.113605,1.113885,1.113555,0
turbo,GBPCHF-OTC,1788207360,1.113595,1.113435,1.114035,1.113385,0
turbo,GBPCHF-OTC,1788207420,1.113425,1.114165,1.114165,1.113355,0
turbo,GBPCHF-OTC,1788207480,1.114155,1.113315,1.114155,1.113295,0
turbo,GBPCHF-OTC,1788207540,1.113335,1.113545,1.113695,1.113225,0
turbo,GBPCHF-OTC,1788207600,1.113525,1.112745,1.113525,1.112685,0
turbo,GBPCHF-OTC,1788207660,1.112765,1.112715,1.113135,1.112665,0
turbo,GBPCHF-OTC,1788207720,1.112735,1.112435,1.113165,1.112415,0
turbo,GBPCHF-OTC,1788207780,1.112425,1.112575,1.113225,1.112425,0
turbo,GBPCHF-OTC,1788207840,1.112565,1.112295,1.112935,1.112275,0
turbo,GBPCHF-OTC,1788207900,1.112285,1.111925,1.112365,1.111845,0
turbo,GBPCHF-OTC,1788207960,1.111935,1.111735,1.111995,1.111565,0
turbo,GBPCHF-OTC,1788208020,1.111645,1.111415,1.111815,1.111195,0
turbo,GBPCHF-OTC,1788208080,1.111395,1.111275,1.111485,1.111205,0
turbo,GBPCHF-OTC,1788208140,1.111315,1.111135,1.111635,1.111125,0
turbo,GBPCHF-OTC,1788208200,1.111165,1.112125,1.112165,1.111055,0
turbo,GBPCHF-OTC,1788208260,1.112145,1.112485,1.112585,1.111975,0
turbo,GBPCHF-OTC,1788208320,1.112505,1.112115,1.112835,1.112085,0
turbo,GBPCHF-OTC,1788208380,1.112095,1.112175,1.112375,1.111875,0
turbo,GBPCHF-OTC,1788208440,1.112215,1.112405,1.112725,1.112215,0
turbo,GBPCHF-OTC,1788208500,1.112415,1.113005,1.113105,1.112365,0
turbo,GBPCHF-OTC,1788208560,1.113045,1.112975,1.113215,1.112515,0
turbo,GBPCHF-OTC,1788208620,1.113005,1.113045,1.113295,1.112885,0
turbo,GBPCHF-OTC,1788208680,1.113015,1.113235,1.113295,1.112885,0
turbo,GBPCHF-OTC,1788208740,1.113355,1.113515,1.113605,1.113055,0
turbo,GBPCHF-OTC,1788208800,1.113545,1.113765,1.113775,1.113235,0
turbo,GBPCHF-OTC,1788208860,1.113745,1.113835,1.114015,1.113675,0
turbo,GBPCHF-OTC,1788208920,1.113885,1.113625,1.114105,1.113585,0
turbo,GBPCHF-OTC,1788208980,1.113635,1.114105,1.114215,1.113275,0
turbo,GBPCHF-OTC,1788209040,1.114085,1.114045,1.114465,1.114025,0
turbo,GBPCHF-OTC,1788209100,1.113945,1.113615,1.114285,1.113455,0
turbo,GBPCHF-OTC,1788209160,1.113595,1.113595,1.113625,1.113165,0
turbo,GBPCHF-OTC,1788209220,1.113645,1.113425,1.113975,1.113305,0
turbo,GBPCHF-OTC,1788209280,1.113475,1.114375,1.114375,1.113365,0
turbo,GBPCHF-OTC,1788209340,1.114415,1.114515,1.114695,1.114185,0
turbo,GBPCHF-OTC,1788209400,1.114385,1.113975,1.114385,1.113485,0
turbo,GBPCHF-OTC,1788209460,1.114025,1.114075,1.114295,1.113775,0
turbo,GBPCHF-OTC,1788209520,1.114085,1.114075,1.114345,1.113835,0
turbo,GBPCHF-OTC,1788209580,1.114085,1.114175,1.114585,1.114045,0
turbo,GBPCHF-OTC,1788209640,1.114185,1.114055,1.114205,1.113725,0
turbo,GBPCHF-OTC,1788209700,1.114075,1.113555,1.114075,1.113535,0
turbo,GBPCHF-OTC,1788209760,1.113765,1.113535,1.113775,1.113425,0
turbo,GBPCHF-OTC,1788209820,1.113545,1.113755,1.113785,1.113525,0
turbo,GBPCHF-OTC,1788209880,1.113835,1.113295,1.113835,1.112975,0
turbo,GBPCHF-OTC,1788209940,1.113285,1.112755,1.113295,1.112485,0
turbo,GBPCHF-OTC,1788210000,1.112785,1.112325,1.112855,1.112325,0
turbo,GBPCHF-OTC,1788210060,1.112305,1.112225,1.112495,1.111935,0
turbo,GBPCHF-OTC,1788210120,1.112285,1.111825,1.112365,1.111815,0
turbo,GBPCHF-OTC,1788210180,1.111805,1.111895,1.111895,1.111165,0
turbo,GBPCHF-OTC,1788210240,1.111915,1.111325,1.112275,1.111325,0
turbo,GBPCHF-OTC,1788210300,1.111265,1.110505,1.111375,1.110505,0
turbo,GBPCHF-OTC,1788210360,1.110515,1.110555,1.110815,1.110295,0
turbo,GBPCHF-OTC,1788210420,1.110585,1.110245,1.110585,1.110245,0
turbo,GBPCHF-OTC,1788210480,1.110185,1.110775,1.110985,1.110185,0
turbo,GBPCHF-OTC,1788210540,1.110825,1.110855,1.111095,1.110375,0
turbo,GBPCHF-OTC,1788210600,1.110845,1.111585,1.111585,1.110805,0
turbo,GBPCHF-OTC,1788210660,1.111595,1.111595,1.111755,1.111265,0
turbo,GBPCHF-OTC,1788210720,1.111485,1.111725,1.111915,1.111475,0
turbo,GBPCHF-OTC,1788210780,1.111735,1.111315,1.111785,1.111295,0
turbo,GBPCHF-OTC,1788210840,1.111305,1.112275,1.112335,1.111245,0
turbo,GBPCHF-OTC,1788210900,1.112285,1.112395,1.112575,1.112125,0
turbo,GBPCHF-OTC,1788210960,1.112385,1.113075,1.113225,1.112365,0
turbo,GBPCHF-OTC,1788211020,1.113095,1.112555,1.113345,1.112465,0
turbo,GBPCHF-OTC,1788211080,1.112545,1.112135,1.112555,1.111775,0
turbo,GBPCHF-OTC,1788211140,1.112125,1.112075,1.112305,1.111995,0
turbo,GBPCHF-OTC,1788211200,1.112085,1.111745,1.112165,1.111645,0
turbo,GBPCHF-OTC,1788211260,1.111705,1.111255,1.111705,1.110865,0
turbo,GBPCHF-OTC,1788211320,1.111245,1.110955,1.111435,1.110955,0
turbo,GBPCHF-OTC,1788211380,1.110965,1.110625,1.111165,1.110505,0
turbo,GBPCHF-OTC,1788211440,1.110635,1.109445,1.110675,1.109435,0
turbo,GBPCHF-OTC,1788211500,1.109435,1.109495,1.109875,1.109265,0
turbo,GBPCHF-OTC,1788211560,1.109505,1.109335,1.109665,1.109105,0
turbo,GBPCHF-OTC,1788211620,1.109325,1.109765,1.109775,1.109245,0
turbo,GBPCHF-OTC,1788211680,1.109785,1.110025,1.110125,1.109705,0
turbo,GBPCHF-OTC,1788211740,1.110035,1.109825,1.110305,1.109575,0
turbo,GBPCHF-OTC,1788211800,1.109815,1.110185,1.110345,1.109645,0
turbo,GBPCHF-OTC,1788211860,1.110245,1.110365,1.110365,1.109925,0
turbo,GBPCHF-OTC,1788211920,1.110375,1.110595,1.111095,1.110315,0
turbo,GBPCHF-OTC,1788211980,1.110575,1.110995,1.111125,1.110465,0
turbo,GBPCHF-OTC,1788212040,1.111015,1.111015,1.111265,1.110735,0
turbo,GBPCHF-OTC,1788212100,1.110975,1.110935,1.111065,1.110555,0
turbo,GBPCHF-OTC,1788212160,1.110925,1.110715,1.111165,1.110685,0
turbo,GBPCHF-OTC,1788212220,1.110725,1.110045,1.110755,1.109895,0
turbo,GBPCHF-OTC,1788212280,1.110035,1.110185,1.110525,1.109935,0
turbo,GBPCHF-OTC,1788212340,1.110175,1.109605,1.110435,1.109505,0
turbo,GBPCHF-OTC,1788212400,1.109635,1.109265,1.109645,1.108925,0
turbo,GBPCHF-OTC,1788212460,1.109285,1.108405,1.109315,1.108365,0
turbo,GBPCHF-OTC,1788212520,1.108445,1.107475,1.108455,1.107435,0
turbo,GBPCHF-OTC,1788212580,1.107475,1.107935,1.108215,1.107445,0
turbo,GBPCHF-OTC,1788212640,1.107945,1.107545,1.107965,1.107395,0
turbo,GBPCHF-OTC,1788212700,1.107525,1.108075,1.108215,1.107525,0
turbo,GBPCHF-OTC,1788212760,1.108045,1.108345,1.108425,1.107875,0
turbo,GBPCHF-OTC,1788212820,1.108315,1.108155,1.108365,1.107795,0
turbo,GBPCHF-OTC,1788212880,1.108195,1.107645,1.108235,1.107495,0
turbo,GBPCHF-OTC,1788212940,1.107605,1.108995,1.109035,1.107535,0
turbo,GBPCHF-OTC,1788213000,1.108975,1.109125,1.109125,1.108795,0
turbo,GBPCHF-OTC,1788213060,1.109195,1.108615,1.109365,1.108465,0
turbo,GBPCHF-OTC,1788213120,1.108595,1.108555,1.108785,1.108405,0
turbo,GBPCHF-OTC,1788213180,1.108535,1.109315,1.109485,1.108375,0
turbo,GBPCHF-OTC,1788213240,1.109295,1.109375,1.109615,1.109215,0
turbo,GBPCHF-OTC,1788213300,1.109345,1.109835,1.110015,1.109345,0
turbo,GBPCHF-OTC,1788213360,1.109845,1.110135,1.110225,1.109715,0
turbo,GBPCHF-OTC,1788213420,1.110145,1.110015,1.110625,1.110015,0
turbo,GBPCHF-OTC,1788213480,1.110005,1.110375,1.110585,1.109805,0
turbo,GBPCHF-OTC,1788213540,1.110365,1.110295,1.110575,1.110145,0
turbo,GBPCHF-OTC,1788213600,1.110285,1.110925,1.111165,1.110285,0
turbo,GBPCHF-OTC,1788213660,1.110975,1.111895,1.112015,1.110945,0
turbo,GBPCHF-OTC,1788213720,1.111845,1.111955,1.112385,1.111685,0
turbo,GBPCHF-OTC,1788213780,1.111965,1.112555,1.112555,1.111775,0
turbo,GBPCHF-OTC,1788213840,1.112545,1.112715,1.112715,1.112255,0
turbo,GBPCHF-OTC,1788213900,1.112745,1.112545,1.112795,1.112305,0
turbo,GBPCHF-OTC,1788213960,1.112605,1.112495,1.112625,1.112025,0
turbo,GBPCHF-OTC,1788214020,1.112515,1.112555,1.112825,1.112245,0
turbo,GBPCHF-OTC,1788214080,1.112435,1.112255,1.112565,1.112015,0
turbo,GBPCHF-OTC,1788214140,1.112285,1.112375,1.112535,1.112105,0
turbo,GBPCHF-OTC,1788214200,1.112345,1.112335,1.112695,1.112265,0
turbo,GBPCHF-OTC,1788214260,1.112365,1.112115,1.112375,1.111945,0
turbo,GBPCHF-OTC,1788214320,1.112165,1.112165,1.112705,1.112095,0
turbo,GBPCHF-OTC,1788214380,1.112235,1.112725,1.112845,1.112235,0
turbo,GBPCHF-OTC,1788214440,1.112725,1.111935,1.112735,1.111665,0
turbo,GBPCHF-OTC,1788214500,1.111925,1.112425,1.112465,1.111795,0
turbo,GBPCHF-OTC,1788214560,1.112405,1.111725,1.112405,1.111715,0
turbo,GBPCHF-OTC,1788214620,1.111775,1.112855,1.112925,1.111615,0
turbo,GBPCHF-OTC,1788214680,1.112875,1.112365,1.112925,1.112095,0
turbo,GBPCHF-OTC,1788214740,1.112385,1.111905,1.112435,1.111655,0
turbo,GBPCHF-OTC,1788214800,1.111845,1.111565,1.111935,1.111535,0
turbo,GBPCHF-OTC,1788214860,1.111535,1.111785,1.111895,1.111505,0
turbo,GBPCHF-OTC,1788214920,1.111775,1.111215,1.111835,1.111195,0
turbo,GBPCHF-OTC,1788214980,1.111245,1.111865,1.111965,1.111205,0
turbo,GBPCHF-OTC,1788215040,1.111865,1.111495,1.112125,1.111445,0
turbo,GBPCHF-OTC,1788215100,1.111505,1.111115,1.111525,1.110925,0
turbo,GBPCHF-OTC,1788215160,1.111065,1.110775,1.111335,1.110755,0
turbo,GBPCHF-OTC,1788215220,1.110795,1.110955,1.111235,1.110665,0
turbo,GBPCHF-OTC,1788215280,1.110945,1.110945,1.111285,1.110675,0
turbo,GBPCHF-OTC,1788215340,1.111085,1.110905,1.111085,1.110465,0
turbo,GBPCHF-OTC,1788215400,1.110875,1.111445,1.111545,1.110855,0
turbo,GBPCHF-OTC,1788215460,1.111425,1.112055,1.112085,1.111045,0
turbo,GBPCHF-OTC,1788215520,1.112035,1.112095,1.112325,1.111835,0
turbo,GBPCHF-OTC,1788215580,1.112115,1.112315,1.112425,1.111915,0
turbo,GBPCHF-OTC,1788215640,1.112345,1.111945,1.112405,1.111785,0
