tipo,activo,from,open,close,max,min,volume
turbo,USDCLP-OTC,1788197760,979.55065,980.64055,980.66765,979.39155,0
turbo,USDCLP-OTC,1788197820,980.55955,979.98755,981.01335,979.77795,0
turbo,USDCLP-OTC,1788197880,980.06015,980.99075,981.44295,979.81265,0
turbo,USDCLP-OTC,1788197940,980.96845,980.38685,981.08275,979.07875,0
turbo,USDCLP-OTC,1788198000,980.33605,978.52845,980.33605,978.30255,0
turbo,USDCLP-OTC,1788198060,978.53305,978.69145,979.17545,977.80645,0
turbo,USDCLP-OTC,1788198120,978.73925,979.82325,979.90825,978.15845,0
turbo,USDCLP-OTC,1788198180,979.81895,979.55315,980.36525,979.20475,0
turbo,USDCLP-OTC,1788198240,979.72205,980.70445,981.53525,979.61415,0
turbo,USDCLP-OTC,1788198300,980.79955,980.65825,981.39055,980.19625,0
turbo,USDCLP-OTC,1788198360,980.67805,981.96655,982.02745,980.41585,0
turbo,USDCLP-OTC,1788198420,981.95905,981.63995,982.89735,981.09935,0
turbo,USDCLP-OTC,1788198480,981.64575,984.86905,984.87455,981.51795,0
turbo,USDCLP-OTC,1788198540,984.87335,983.90315,984.89445,983.77515,0
turbo,USDCLP-OTC,1788198600,984.01905,983.90105,984.63895,983.71685,0
turbo,USDCLP-OTC,1788198660,983.86285,985.62545,985.80025,983.84355,0
turbo,USDCLP-OTC,1788198720,985.67885,985.93305,986.14115,985.24575,0
turbo,USDCLP-OTC,1788198780,986.01355,986.25535,987.30995,985.45415,0
turbo,USDCLP-OTC,1788198840,986.22695,987.79635,988.00485,986.03655,0
turbo,USDCLP-OTC,1788198900,987.59425,986.53455,988.23275,986.41385,0
turbo,USDCLP-OTC,1788198960,986.52955,986.21515,986.63895,985.50625,0
turbo,USDCLP-OTC,1788199020,986.22125,985.94825,986.41205,985.53875,0
turbo,USDCLP-OTC,1788199080,985.82835,985.96355,986.01815,985.36295,0
turbo,USDCLP-OTC,1788199140,985.96395,987.18255,987.75935,985.79945,0
turbo,USDCLP-OTC,1788199200,987.08885,987.37195,987.93835,987.02505,0
turbo,USDCLP-OTC,1788199260,987.35715,988.03255,989.30905,987.30335,0
turbo,USDCLP-OTC,1788199320,987.99785,987.50925,988.26245,987.44685,0
turbo,USDCLP-OTC,1788199380,987.51095,989.01005,989.55695,987.51095,0
turbo,USDCLP-OTC,1788199440,989.04365,989.06005,989.86525,988.37355,0
turbo,USDCLP-OTC,1788199500,989.03825,988.16255,989.67375,987.59555,0
turbo,USDCLP-OTC,1788199560,988.15725,988.85525,989.26755,987.08245,0
turbo,USDCLP-OTC,1788199620,988.85305,989.54215,989.80815,988.44075,0
turbo,USDCLP-OTC,1788199680,989.66145,987.97945,990.25515,987.97245,0
turbo,USDCLP-OTC,1788199740,988.03045,987.28575,988.96265,987.28245,0
turbo,USDCLP-OTC,1788199800,987.22555,988.47965,988.47965,986.48045,0
turbo,USDCLP-OTC,1788199860,988.54125,988.05495,988.98475,987.46875,0
turbo,USDCLP-OTC,1788199920,988.04985,987.49475,988.13045,986.87385,0
turbo,USDCLP-OTC,1788199980,987.50295,985.63975,987.70595,985.56275,0
turbo,USDCLP-OTC,1788200040,985.63695,987.88055,988.30375,985.63695,0
turbo,USDCLP-OTC,1788200100,987.65415,986.89245,988.51285,986.66135,0
turbo,USDCLP-OTC,1788200160,986.89935,987.25365,987.56135,986.41825,0
turbo,USDCLP-OTC,1788200220,987.23555,987.56285,988.24955,987.07245,0
turbo,USDCLP-OTC,1788200280,987.60565,987.73135,988.53885,987.27615,0
turbo,USDCLP-OTC,1788200340,987.72365,986.79275,988.21655,986.75835,0
turbo,USDCLP-OTC,1788200400,986.78065,987.10605,987.92315,986.49365,0
turbo,USDCLP-OTC,1788200460,987.10795,985.26015,987.23845,985.24855,0
turbo,USDCLP-OTC,1788200520,984.91415,985.31335,985.78645,983.96635,0
turbo,USDCLP-OTC,1788200580,985.40985,985.38975,986.02155,984.37485,0
turbo,USDCLP-OTC,1788200640,985.39035,985.09905,985.80445,984.39075,0
turbo,USDCLP-OTC,1788200700,985.09395,983.35385,985.10945,983.10405,0
turbo,USDCLP-OTC,1788200760,983.38375,984.90765,985.59085,983.14725,0
turbo,USDCLP-OTC,1788200820,984.91935,984.80495,985.19395,983.95345,0
turbo,USDCLP-OTC,1788200880,984.81045,987.13375,987.13375,984.34915,0
turbo,USDCLP-OTC,1788200940,987.13565,985.21735,987.20055,984.88255,0
turbo,USDCLP-OTC,1788201000,985.24005,984.79085,986.19395,984.78325,0
turbo,USDCLP-OTC,1788201060,984.71075,987.99555,987.99555,984.71075,0
turbo,USDCLP-OTC,1788201120,988.21795,989.20425,990.09715,988.21505,0
turbo,USDCLP-OTC,1788201180,989.19735,989.80435,990.08735,988.65075,0
turbo,USDCLP-OTC,1788201240,989.77995,990.39485,991.38505,989.67975,0
turbo,USDCLP-OTC,1788201300,990.43555,990.95435,991.26105,989.96825,0
turbo,USDCLP-OTC,1788201360,990.86675,989.59395,990.91185,989.46545,0
turbo,USDCLP-OTC,1788201420,989.60855,990.33005,990.73575,989.60855,0
turbo,USDCLP-OTC,1788201480,990.01035,991.84685,991.85325,989.91885,0
turbo,USDCLP-OTC,1788201540,991.78325,992.07725,992.75985,991.50845,0
turbo,USDCLP-OTC,1788201600,992.07515,992.27935,992.70975,990.94435,0
turbo,USDCLP-OTC,1788201660,992.21045,991.82035,992.56905,991.60415,0
turbo,USDCLP-OTC,1788201720,991.81925,992.43905,993.07565,991.34855,0
turbo,USDCLP-OTC,1788201780,992.44525,994.05235,994.09695,992.23875,0
turbo,USDCLP-OTC,1788201840,994.04865,992.91575,994.89885,992.90465,0
turbo,USDCLP-OTC,1788201900,992.91305,993.66825,993.85235,992.11305,0
turbo,USDCLP-OTC,1788201960,993.66275,994.42965,994.56145,992.93875,0
turbo,USDCLP-OTC,1788202020,994.42715,994.96545,995.94965,994.42715,0
turbo,USDCLP-OTC,1788202080,994.94725,993.96485,995.87465,993.95925,0
turbo,USDCLP-OTC,1788202140,993.96885,993.05945,994.09015,992.89565,0
turbo,USDCLP-OTC,1788202200,993.09185,992.82795,993.37135,992.47335,0
turbo,USDCLP-OTC,1788202260,992.82835,994.32635,994.54115,992.79575,0
turbo,USDCLP-OTC,1788202320,994.30345,994.27555,994.77515,993.17895,0
turbo,USDCLP-OTC,1788202380,993.80495,996.04295,996.04295,993.78985,0
turbo,USDCLP-OTC,1788202440,996.32565,995.34665,996.34015,995.19105,0
turbo,USDCLP-OTC,1788202500,995.31625,994.33805,996.47485,994.05145,0
turbo,USDCLP-OTC,1788202560,994.35195,994.90725,995.01255,993.93615,0
turbo,USDCLP-OTC,1788202620,994.66435,992.76185,995.13385,991.90165,0
turbo,USDCLP-OTC,1788202680,992.77985,991.00705,993.28125,991.00035,0
turbo,USDCLP-OTC,1788202740,990.99545,991.78965,992.57315,990.93795,0
turbo,USDCLP-OTC,1788202800,991.79395,992.20925,993.39335,991.50295,0
turbo,USDCLP-OTC,1788202860,992.21185,992.49195,993.65335,992.21185,0
turbo,USDCLP-OTC,1788202920,992.49725,992.47325,993.13735,991.73145,0
turbo,USDCLP-OTC,1788202980,992.39275,990.96625,992.50445,990.93395,0
turbo,USDCLP-OTC,1788203040,991.14665,991.08105,991.51515,990.28795,0
turbo,USDCLP-OTC,1788203100,991.07175,991.71685,992.44245,990.47645,0
turbo,USDCLP-OTC,1788203160,991.71635,993.54085,993.54085,991.23545,0
turbo,USDCLP-OTC,1788203220,993.53545,991.95245,993.68405,991.95245,0
turbo,USDCLP-OTC,1788203280,991.94985,993.48965,993.96255,991.53015,0
turbo,USDCLP-OTC,1788203340,993.66145,993.07435,994.14265,992.97165,0
turbo,USDCLP-OTC,1788203400,993.18925,991.50635,993.20225,991.12515,0
turbo,USDCLP-OTC,1788203460,991.61395,991.31795,993.11655,991.03455,0
turbo,USDCLP-OTC,1788203520,991.29695,991.70565,992.18715,991.27315,0
turbo,USDCLP-OTC,1788203580,991.60985,990.65255,991.77825,990.53825,0
turbo,USDCLP-OTC,1788203640,990.65105,990.82495,991.39205,989.86905,0
turbo,USDCLP-OTC,1788203700,990.78535,992.52705,992.52705,990.56115,0
turbo,USDCLP-OTC,1788203760,992.53185,991.16815,993.00505,991.08325,0
turbo,USDCLP-OTC,1788203820,991.17495,990.30585,991.35355,989.75095,0
turbo,USDCLP-OTC,1788203880,990.29225,990.70995,991.36585,990.29225,0
turbo,USDCLP-OTC,1788203940,990.70725,990.47375,991.35865,990.38475,0
turbo,USDCLP-OTC,1788204000,990.52625,989.90225,991.57225,989.90225,0
turbo,USDCLP-OTC,1788204060,989.90955,988.89825,990.93735,988.67025,0
turbo,USDCLP-OTC,1788204120,988.94965,986.96085,988.94965,986.46825,0
turbo,USDCLP-OTC,1788204180,986.94655,985.02775,986.97025,984.83655,0
turbo,USDCLP-OTC,1788204240,985.04365,985.40995,985.60625,984.64965,0
turbo,USDCLP-OTC,1788204300,985.39655,985.35835,986.07105,985.22225,0
turbo,USDCLP-OTC,1788204360,985.63145,986.88285,987.59075,985.48795,0
turbo,USDCLP-OTC,1788204420,986.85585,986.85145,986.86975,985.95955,0
turbo,USDCLP-OTC,1788204480,986.84575,987.44275,987.55105,986.41655,0
turbo,USDCLP-OTC,1788204540,987.48745,986.19255,987.48745,986.12185,0
turbo,USDCLP-OTC,1788204600,986.19455,985.43335,986.34225,984.98495,0
turbo,USDCLP-OTC,1788204660,985.43445,984.47895,985.91665,984.11225,0
turbo,USDCLP-OTC,1788204720,984.47205,984.55685,985.83535,984.33575,0
turbo,USDCLP-OTC,1788204780,984.55975,985.78655,986.20195,984.55975,0
turbo,USDCLP-OTC,1788204840,985.77915,986.07895,986.09555,984.46105,0
turbo,USDCLP-OTC,1788204900,986.01895,987.72035,988.28435,985.63695,0
turbo,USDCLP-OTC,1788204960,987.76655,987.01375,988.72855,986.75035,0
turbo,USDCLP-OTC,1788205020,987.03005,988.50555,988.55495,986.97465,0
turbo,USDCLP-OTC,1788205080,988.49405,986.50855,988.62995,985.88095,0
turbo,USDCLP-OTC,1788205140,986.49475,986.57495,987.07385,985.62195,0
turbo,USDCLP-OTC,1788205200,986.59045,986.43455,987.57415,986.42215,0
turbo,USDCLP-OTC,1788205260,986.44225,986.53135,987.60415,986.15855,0
turbo,USDCLP-OTC,1788205320,986.55045,988.08665,988.26355,986.55045,0
turbo,USDCLP-OTC,1788205380,988.07955,986.99695,988.33665,986.74425,0
turbo,USDCLP-OTC,1788205440,986.99545,986.66485,987.28985,985.94985,0
turbo,USDCLP-OTC,1788205500,986.85035,986.76205,987.57475,986.45575,0
turbo,USDCLP-OTC,1788205560,986.82205,988.21785,988.38705,986.67825,0
turbo,USDCLP-OTC,1788205620,988.22535,987.00025,988.26705,986.00605,0
turbo,USDCLP-OTC,1788205680,986.99755,986.64105,987.18805,986.40825,0
turbo,USDCLP-OTC,1788205740,986.58595,984.90705,986.66825,984.41295,0
turbo,USDCLP-OTC,1788205800,984.90785,986.84465,987.14545,984.58975,0
turbo,USDCLP-OTC,1788205860,986.83745,986.80215,987.67915,986.16335,0
turbo,USDCLP-OTC,1788205920,986.75205,988.64905,988.90885,986.56875,0
turbo,USDCLP-OTC,1788205980,988.62865,989.26825,989.79655,988.59905,0
turbo,USDCLP-OTC,1788206040,989.25005,987.87915,989.31735,987.85215,0
turbo,USDCLP-OTC,1788206100,987.88225,987.23155,988.51655,986.88345,0
turbo,USDCLP-OTC,1788206160,987.21355,986.91565,987.56405,985.84405,0
turbo,USDCLP-OTC,1788206220,987.02655,987.15005,987.70785,986.38425,0
turbo,USDCLP-OTC,1788206280,987.17065,988.33135,989.33245,986.94225,0
turbo,USDCLP-OTC,1788206340,988.33955,987.79065,988.67965,986.97835,0
turbo,USDCLP-OTC,1788206400,987.83435,986.74275,987.85215,985.63815,0
turbo,USDCLP-OTC,1788206460,986.75795,987.38565,988.08475,986.63195,0
turbo,USDCLP-OTC,1788206520,987.37865,988.08905,988.23015,986.94485,0
turbo,USDCLP-OTC,1788206580,988.00345,989.40595,989.75205,987.61675,0
turbo,USDCLP-OTC,1788206640,989.41275,989.52895,990.52785,989.12035,0
turbo,USDCLP-OTC,1788206700,989.52695,989.65735,989.91985,988.98135,0
turbo,USDCLP-OTC,1788206760,989.65725,989.20835,989.79595,988.49615,0
turbo,USDCLP-OTC,1788206820,989.18415,989.06185,989.30915,988.06725,0
turbo,USDCLP-OTC,1788206880,989.05875,986.51445,989.05875,986.51445,0
turbo,USDCLP-OTC,1788206940,986.53545,986.53765,986.67735,985.51505,0
turbo,USDCLP-OTC,1788207000,986.53115,986.20835,987.14105,985.26135,0
turbo,USDCLP-OTC,1788207060,986.20145,984.89405,986.81735,984.67855,0
turbo,USDCLP-OTC,1788207120,984.89535,983.33995,984.99015,983.23705,0
turbo,USDCLP-OTC,1788207180,983.33645,985.47795,985.75115,983.29155,0
turbo,USDCLP-OTC,1788207240,985.46715,983.09205,985.48435,982.99045,0
turbo,USDCLP-OTC,1788207300,983.18805,984.23165,984.24455,982.00045,0
turbo,USDCLP-OTC,1788207360,984.22935,983.39155,984.94455,983.16055,0
turbo,USDCLP-OTC,1788207420,983.38705,984.42525,985.02325,983.12195,0
turbo,USDCLP-OTC,1788207480,984.42835,985.73825,985.82295,984.42415,0
turbo,USDCLP-OTC,1788207540,985.73865,986.49615,987.35005,985.47565,0
turbo,USDCLP-OTC,1788207600,986.50205,986.13235,987.25555,986.13235,0
turbo,USDCLP-OTC,1788207660,986.17205,986.77705,987.24675,985.80985,0
turbo,USDCLP-OTC,1788207720,986.83415,985.73615,987.44415,985.54775,0
turbo,USDCLP-OTC,1788207780,985.71405,986.42605,986.66225,984.98585,0
turbo,USDCLP-OTC,1788207840,986.43325,987.92715,988.09375,986.38795,0
turbo,USDCLP-OTC,1788207900,987.90975,986.25815,987.90975,985.80845,0
turbo,USDCLP-OTC,1788207960,986.24365,986.69275,987.59325,985.94635,0
turbo,USDCLP-OTC,1788208020,986.71455,986.05115,987.38255,985.58255,0
turbo,USDCLP-OTC,1788208080,986.07835,986.41695,987.26835,985.96545,0
turbo,USDCLP-OTC,1788208140,986.53285,986.19585,986.90395,985.71255,0
turbo,USDCLP-OTC,1788208200,986.18825,983.95385,986.26895,983.94325,0
turbo,USDCLP-OTC,1788208260,983.95455,980.70175,984.01225,980.57755,0
turbo,USDCLP-OTC,1788208320,980.72035,981.68775,981.79055,980.71835,0
turbo,USDCLP-OTC,1788208380,981.69245,983.08505,983.78465,981.69245,0
turbo,USDCLP-OTC,1788208440,982.96655,983.95545,983.95545,982.34465,0
turbo,USDCLP-OTC,1788208500,983.97965,983.75455,984.38875,983.22125,0
turbo,USDCLP-OTC,1788208560,983.75745,984.92065,985.02095,983.20125,0
turbo,USDCLP-OTC,1788208620,984.87355,987.30675,987.30765,984.75905,0
turbo,USDCLP-OTC,1788208680,987.31215,985.59705,987.95115,985.32475,0
turbo,USDCLP-OTC,1788208740,985.61025,986.42355,986.73245,985.60845,0
turbo,USDCLP-OTC,1788208800,986.42505,986.86625,987.21565,985.85405,0
turbo,USDCLP-OTC,1788208860,986.89305,988.18655,988.30555,986.70605,0
turbo,USDCLP-OTC,1788208920,988.20045,987.89715,988.40115,987.48395,0
turbo,USDCLP-OTC,1788208980,987.89815,988.35575,988.63145,987.71245,0
turbo,USDCLP-OTC,1788209040,988.35225,989.62045,989.93325,988.31665,0
turbo,USDCLP-OTC,1788209100,989.61695,993.05215,993.75955,989.58305,0
turbo,USDCLP-OTC,1788209160,993.04805,991.68375,993.07915,990.92455,0
turbo,USDCLP-OTC,1788209220,991.69555,989.89685,991.69555,989.43815,0
turbo,USDCLP-OTC,1788209280,989.89515,989.49015,990.34395,989.48165,0
turbo,USDCLP-OTC,1788209340,989.51255,990.14585,990.14585,988.90335,0
turbo,USDCLP-OTC,1788209400,990.14065,990.04675,990.16465,989.01175,0
turbo,USDCLP-OTC,1788209460,990.01955,990.97725,991.45585,989.64905,0
turbo,USDCLP-OTC,1788209520,990.97245,991.97235,992.13065,990.72675,0
turbo,USDCLP-OTC,1788209580,991.95125,989.75915,992.13385,989.60965,0
turbo,USDCLP-OTC,1788209640,989.77735,989.53615,989.89225,988.69185,0
turbo,USDCLP-OTC,1788209700,989.51365,991.36255,991.66735,989.25615,0
turbo,USDCLP-OTC,1788209760,991.33315,990.20225,991.60165,989.72065,0
turbo,USDCLP-OTC,1788209820,990.30885,990.27345,990.64545,989.15675,0
turbo,USDCLP-OTC,1788209880,990.26645,988.24045,990.31325,988.24045,0
turbo,USDCLP-OTC,1788209940,988.24715,985.48725,988.51575,985.33405,0
turbo,USDCLP-OTC,1788210000,985.48135,985.21825,986.15345,985.06085,0
turbo,USDCLP-OTC,1788210060,985.27175,988.36735,988.38175,985.27175,0
turbo,USDCLP-OTC,1788210120,988.36005,988.24745,988.66675,987.84745,0
turbo,USDCLP-OTC,1788210180,988.24565,989.26745,989.33405,987.72145,0
turbo,USDCLP-OTC,1788210240,989.30025,986.68735,989.30025,986.40895,0
turbo,USDCLP-OTC,1788210300,986.69725,987.43365,987.70925,985.77425,0
turbo,USDCLP-OTC,1788210360,987.46325,989.54465,990.18705,987.43105,0
turbo,USDCLP-OTC,1788210420,989.54505,990.79495,991.52375,989.29465,0
turbo,USDCLP-OTC,1788210480,990.78765,991.18745,991.61565,990.49035,0
turbo,USDCLP-OTC,1788210540,991.20355,991.27195,991.46045,990.44675,0
turbo,USDCLP-OTC,1788210600,991.29585,992.31905,992.80625,991.29585,0
turbo,USDCLP-OTC,1788210660,992.44505,993.62755,994.06995,992.44505,0
turbo,USDCLP-OTC,1788210720,993.56045,991.42305,993.63885,991.29675,0
turbo,USDCLP-OTC,1788210780,991.39695,991.27095,991.73735,990.63405,0
turbo,USDCLP-OTC,1788210840,991.27785,991.05275,991.32775,990.32605,0
turbo,USDCLP-OTC,1788210900,991.06335,989.84425,991.25685,989.78585,0
turbo,USDCLP-OTC,1788210960,989.84495,991.34865,992.13685,989.74385,0
turbo,USDCLP-OTC,1788211020,991.34285,990.07065,991.47365,989.91255,0
turbo,USDCLP-OTC,1788211080,990.05055,990.67315,991.40325,989.74395,0
turbo,USDCLP-OTC,1788211140,990.68135,991.84955,992.38095,990.64895,0
turbo,USDCLP-OTC,1788211200,991.88245,989.75065,992.01825,989.75065,0
turbo,USDCLP-OTC,1788211260,989.79155,989.62905,991.16625,989.62905,0
turbo,USDCLP-OTC,1788211320,989.62775,989.80905,990.54125,989.25515,0
turbo,USDCLP-OTC,1788211380,989.89115,990.65905,991.46925,989.83585,0
turbo,USDCLP-OTC,1788211440,990.38815,988.93305,990.72285,988.44785,0
turbo,USDCLP-OTC,1788211500,988.91905,988.78095,989.53065,987.74765,0
turbo,USDCLP-OTC,1788211560,988.80545,990.04995,990.06955,988.72005,0
turbo,USDCLP-OTC,1788211620,990.05325,986.96935,990.23545,986.95475,0
turbo,USDCLP-OTC,1788211680,987.06575,987.86225,988.48095,986.25845,0
turbo,USDCLP-OTC,1788211740,987.82995,989.24495,989.50055,987.70435,0
turbo,USDCLP-OTC,1788211800,989.37255,989.23415,990.10955,988.57745,0
turbo,USDCLP-OTC,1788211860,989.24825,989.09055,990.03495,988.59375,0
turbo,USDCLP-OTC,1788211920,989.09275,989.29045,989.74685,988.23155,0
turbo,USDCLP-OTC,1788211980,989.28685,987.74125,990.41665,987.74125,0
turbo,USDCLP-OTC,1788212040,987.62255,988.81945,988.82355,987.17675,0
turbo,USDCLP-OTC,1788212100,988.81675,988.20025,989.03395,988.09225,0
turbo,USDCLP-OTC,1788212160,988.16915,988.67875,989.14845,987.98345,0
turbo,USDCLP-OTC,1788212220,988.68335,988.96405,989.14195,987.64055,0
turbo,USDCLP-OTC,1788212280,988.88875,989.54635,990.48425,988.60495,0
turbo,USDCLP-OTC,1788212340,989.54965,990.27555,990.40375,988.81215,0
turbo,USDCLP-OTC,1788212400,990.27425,992.75225,993.11765,990.25385,0
turbo,USDCLP-OTC,1788212460,992.75495,992.69175,994.20705,991.73745,0
turbo,USDCLP-OTC,1788212520,992.69415,993.28545,993.94515,992.58865,0
turbo,USDCLP-OTC,1788212580,993.32565,992.15515,994.31435,992.13115,0
turbo,USDCLP-OTC,1788212640,992.16045,993.73515,993.91095,992.13505,0
turbo,USDCLP-OTC,1788212700,993.72935,993.21325,993.81235,992.68895,0
turbo,USDCLP-OTC,1788212760,993.20035,994.00485,994.31575,992.97485,0
turbo,USDCLP-OTC,1788212820,993.96805,996.62685,996.62685,993.96515,0
turbo,USDCLP-OTC,1788212880,996.63785,997.96965,997.98445,996.14355,0
turbo,USDCLP-OTC,1788212940,997.96725,996.97955,998.22445,996.52135,0
turbo,USDCLP-OTC,1788213000,997.05515,996.84295,998.24815,996.83845,0
turbo,USDCLP-OTC,1788213060,996.85645,995.41495,997.43315,995.20575,0
turbo,USDCLP-OTC,1788213120,995.08535,995.09505,995.80885,994.17935,0
turbo,USDCLP-OTC,1788213180,995.09745,992.48005,995.41895,992.47175,0
turbo,USDCLP-OTC,1788213240,992.24975,992.90475,993.45405,991.86945,0
turbo,USDCLP-OTC,1788213300,993.08005,992.12665,993.66725,992.12665,0
turbo,USDCLP-OTC,1788213360,992.09895,990.45135,992.48775,990.16435,0
turbo,USDCLP-OTC,1788213420,990.57805,994.18935,994.53795,990.34785,0
turbo,USDCLP-OTC,1788213480,994.18645,994.76725,994.86745,993.91105,0
turbo,USDCLP-OTC,1788213540,994.77155,995.23205,995.89275,994.37365,0
turbo,USDCLP-OTC,1788213600,995.24905,995.65135,995.89405,995.01405,0
turbo,USDCLP-OTC,1788213660,995.70735,997.61745,997.66255,995.13265,0
turbo,USDCLP-OTC,1788213720,997.72905,998.70335,999.81215,997.19525,0
turbo,USDCLP-OTC,1788213780,998.61815,999.19405,1000.20785,998.56215,0
turbo,USDCLP-OTC,1788213840,999.18945,1000.00855,1000.62345,999.02685,0
turbo,USDCLP-OTC,1788213900,999.94315,999.12265,1000.13395,998.50545,0
turbo,USDCLP-OTC,1788213960,998.99275,997.04755,999.08645,996.54585,0
turbo,USDCLP-OTC,1788214020,997.05575,996.05055,997.34185,995.87625,0
turbo,USDCLP-OTC,1788214080,996.04585,994.51195,996.16615,993.71585,0
turbo,USDCLP-OTC,1788214140,994.50055,993.61275,994.50055,992.91085,0
turbo,USDCLP-OTC,1788214200,993.65165,995.53095,995.53095,992.76005,0
turbo,USDCLP-OTC,1788214260,995.51435,997.12275,997.14245,994.95065,0
turbo,USDCLP-OTC,1788214320,997.12015,997.36645,997.55975,996.19685,0
turbo,USDCLP-OTC,1788214380,997.35515,998.51935,999.22175,997.07725,0
turbo,USDCLP-OTC,1788214440,998.52025,997.22235,998.95855,997.17395,0
turbo,USDCLP-OTC,1788214500,997.18555,995.11845,997.33515,994.54605,0
turbo,USDCLP-OTC,1788214560,995.21925,995.56455,996.50775,994.98405,0
turbo,USDCLP-OTC,1788214620,995.61365,993.39955,995.62705,993.36815,0
turbo,USDCLP-OTC,1788214680,993.36065,993.01555,993.62085,992.83745,0
turbo,USDCLP-OTC,1788214740,993.02475,993.00405,993.48905,992.62635,0
turbo,USDCLP-OTC,1788214800,992.99505,993.43315,993.56745,992.24555,0
turbo,USDCLP-OTC,1788214860,993.43045,991.84835,993.45435,991.80635,0
turbo,USDCLP-OTC,1788214920,991.84315,993.97775,994.29895,991.84315,0
turbo,USDCLP-OTC,1788214980,993.79655,993.92775,994.61555,993.53065,0
turbo,USDCLP-OTC,1788215040,993.93105,994.74885,995.26745,993.79585,0
turbo,USDCLP-OTC,1788215100,994.77035,996.61225,996.81745,994.62255,0
turbo,USDCLP-OTC,1788215160,996.60935,996.36925,997.92675,996.33735,0
turbo,USDCLP-OTC,1788215220,996.25095,997.22845,997.29885,995.44145,0
turbo,USDCLP-OTC,1788215280,997.19055,995.58085,997.19055,994.84855,0
turbo,USDCLP-OTC,1788215340,995.58775,996.01035,997.59315,995.57385,0
turbo,USDCLP-OTC,1788215400,996.02005,995.03235,996.13275,994.37365,0
turbo,USDCLP-OTC,1788215460,994.85455,993.53115,994.94745,993.11715,0
turbo,USDCLP-OTC,1788215520,993.53775,993.67145,994.57395,993.46815,0
turbo,USDCLP-OTC,1788215580,993.81445,994.57215,994.68215,993.74675,0
turbo,USDCLP-OTC,1788215640,994.57845,995.07685,995.60555,994.39785,0
turbo,USDCLP-OTC,1788215700,995.07445,993.14645,995.18765,992.43465,0
turbo,USDCLP-OTC,1788215760,993.12145,993.53385,994.02755,992.87595,0
turbo,USDCLP-OTC,1788215820,993.52815,993.30835,994.02155,992.74205,0
turbo,USDCLP-OTC,1788215880,993.30515,995.45755,995.60385,993.22555,0
