tipo,activo,from,open,close,max,min,volume
turbo,COTTON-OTC,1788245520,92.073915,92.087815,92.131085,91.999375,0
turbo,COTTON-OTC,1788245580,92.097465,92.178905,92.186555,91.994835,0
turbo,COTTON-OTC,1788245640,92.163515,92.274725,92.312165,92.115265,0
turbo,COTTON-OTC,1788245700,92.269565,92.345145,92.367955,92.191245,0
turbo,COTTON-OTC,1788245760,92.354885,92.531985,92.548445,92.342615,0
turbo,COTTON-OTC,1788245820,92.524495,92.756255,92.841535,92.493615,0
turbo,COTTON-OTC,1788245880,92.750495,92.798185,92.863665,92.646705,0
turbo,COTTON-OTC,1788245940,92.809145,92.803835,93.002195,92.721185,0
turbo,COTTON-OTC,1788246000,92.824575,92.460925,92.824575,92.429075,0
turbo,COTTON-OTC,1788246060,92.450615,92.377835,92.456085,92.288875,0
turbo,COTTON-OTC,1788246120,92.418105,92.530855,92.568075,92.401715,0
turbo,COTTON-OTC,1788246180,92.521385,92.283315,92.521385,92.204765,0
turbo,COTTON-OTC,1788246240,92.295165,92.186575,92.380125,92.167665,0
turbo,COTTON-OTC,1788246300,92.186735,91.996575,92.245705,91.996575,0
turbo,COTTON-OTC,1788246360,91.999335,91.939025,92.112835,91.917395,0
turbo,COTTON-OTC,1788246420,91.952865,91.938295,91.959885,91.772625,0
turbo,COTTON-OTC,1788246480,91.938875,91.922275,91.966075,91.861795,0
turbo,COTTON-OTC,1788246540,91.927435,91.983865,91.983865,91.803735,0
turbo,COTTON-OTC,1788246600,91.984885,91.792325,92.124845,91.778075,0
turbo,COTTON-OTC,1788246660,91.785015,91.937595,91.993475,91.780385,0
turbo,COTTON-OTC,1788246720,91.938175,91.815505,91.960225,91.787965,0
turbo,COTTON-OTC,1788246780,91.827305,91.809515,91.942955,91.755195,0
turbo,COTTON-OTC,1788246840,91.807165,91.700525,91.840765,91.657845,0
turbo,COTTON-OTC,1788246900,91.705585,91.982555,91.991755,91.687525,0
turbo,COTTON-OTC,1788246960,91.977245,92.273905,92.289455,91.899015,0
turbo,COTTON-OTC,1788247020,92.271815,92.344785,92.456165,92.235905,0
turbo,COTTON-OTC,1788247080,92.328965,92.109345,92.391265,92.109345,0
turbo,COTTON-OTC,1788247140,92.107415,92.128685,92.222195,92.011855,0
turbo,COTTON-OTC,1788247200,92.134755,92.380625,92.380625,92.099825,0
turbo,COTTON-OTC,1788247260,92.374825,92.556515,92.559475,92.371945,0
turbo,COTTON-OTC,1788247320,92.545895,92.390735,92.575925,92.322335,0
turbo,COTTON-OTC,1788247380,92.406415,92.152275,92.406415,92.092165,0
turbo,COTTON-OTC,1788247440,92.150645,91.910145,92.212655,91.910145,0
turbo,COTTON-OTC,1788247500,91.894735,92.028185,92.046505,91.832585,0
turbo,COTTON-OTC,1788247560,92.026145,92.079905,92.141575,91.980735,0
turbo,COTTON-OTC,1788247620,92.073185,92.030255,92.143265,91.983845,0
turbo,COTTON-OTC,1788247680,92.043395,91.830815,92.057255,91.812355,0
turbo,COTTON-OTC,1788247740,91.828825,91.829895,92.006745,91.804675,0
turbo,COTTON-OTC,1788247800,91.827975,91.831045,92.010905,91.797265,0
turbo,COTTON-OTC,1788247860,91.825775,91.973815,92.037045,91.744755,0
turbo,COTTON-OTC,1788247920,91.988645,91.799405,91.996745,91.747745,0
turbo,COTTON-OTC,1788247980,91.800645,91.613085,91.887465,91.522855,0
turbo,COTTON-OTC,1788248040,91.602725,91.651645,91.697075,91.551345,0
turbo,COTTON-OTC,1788248100,91.659035,91.233725,91.661775,91.157625,0
turbo,COTTON-OTC,1788248160,91.234365,91.128155,91.280625,91.118415,0
turbo,COTTON-OTC,1788248220,91.113115,91.246595,91.290715,91.081605,0
turbo,COTTON-OTC,1788248280,91.251625,91.169945,91.264575,91.017415,0
turbo,COTTON-OTC,1788248340,91.175235,91.360705,91.360705,91.076065,0
turbo,COTTON-OTC,1788248400,91.346765,91.415035,91.430135,91.280505,0
turbo,COTTON-OTC,1788248460,91.404655,91.016095,91.428445,91.006025,0
turbo,COTTON-OTC,1788248520,91.027275,91.119185,91.173035,90.976295,0
turbo,COTTON-OTC,1788248580,91.117365,90.983815,91.126395,90.845245,0
turbo,COTTON-OTC,1788248640,90.994015,90.803445,91.012145,90.787875,0
turbo,COTTON-OTC,1788248700,90.815715,90.652865,90.849745,90.635195,0
turbo,COTTON-OTC,1788248760,90.642515,90.456955,90.712705,90.442575,0
turbo,COTTON-OTC,1788248820,90.442265,90.279555,90.540285,90.188055,0
turbo,COTTON-OTC,1788248880,90.266785,90.106585,90.363415,90.097885,0
turbo,COTTON-OTC,1788248940,90.114325,90.114605,90.252265,90.071805,0
turbo,COTTON-OTC,1788249000,90.113045,90.119705,90.301145,90.083185,0
turbo,COTTON-OTC,1788249060,90.107845,90.289155,90.400275,90.058905,0
turbo,COTTON-OTC,1788249120,90.276465,90.077765,90.324295,90.051105,0
turbo,COTTON-OTC,1788249180,90.062775,90.122945,90.173415,89.990215,0
turbo,COTTON-OTC,1788249240,90.116305,90.012925,90.116305,89.914265,0
turbo,COTTON-OTC,1788249300,90.019135,90.182195,90.212405,89.988905,0
turbo,COTTON-OTC,1788249360,90.195685,89.918315,90.212565,89.918315,0
turbo,COTTON-OTC,1788249420,89.911885,89.722865,89.911885,89.661055,0
turbo,COTTON-OTC,1788249480,89.719675,89.759505,89.815255,89.620045,0
turbo,COTTON-OTC,1788249540,89.763085,89.621635,89.841515,89.595045,0
turbo,COTTON-OTC,1788249600,89.629985,89.144895,89.641515,89.135295,0
turbo,COTTON-OTC,1788249660,89.149745,89.133355,89.262725,89.068825,0
turbo,COTTON-OTC,1788249720,89.138245,89.065145,89.198095,89.042975,0
turbo,COTTON-OTC,1788249780,89.060995,88.964565,89.166655,88.920885,0
turbo,COTTON-OTC,1788249840,88.959095,89.001685,89.095995,88.865875,0
turbo,COTTON-OTC,1788249900,89.015755,88.897675,89.034715,88.807155,0
turbo,COTTON-OTC,1788249960,88.905825,88.882565,88.993945,88.830715,0
turbo,COTTON-OTC,1788250020,88.879145,88.848175,88.924345,88.732495,0
turbo,COTTON-OTC,1788250080,88.846535,88.857585,88.979195,88.769985,0
turbo,COTTON-OTC,1788250140,88.856565,88.590635,88.980965,88.589935,0
turbo,COTTON-OTC,1788250200,88.599015,88.733415,88.741695,88.450705,0
turbo,COTTON-OTC,1788250260,88.744635,88.743995,88.807895,88.590275,0
turbo,COTTON-OTC,1788250320,88.755355,88.599945,88.836505,88.575575,0
turbo,COTTON-OTC,1788250380,88.591705,88.752795,88.752795,88.427595,0
turbo,COTTON-OTC,1788250440,88.763645,88.649165,88.814455,88.568655,0
turbo,COTTON-OTC,1788250500,88.654375,88.581465,88.739025,88.555235,0
turbo,COTTON-OTC,1788250560,88.590505,88.600815,88.689815,88.496585,0
turbo,COTTON-OTC,1788250620,88.591105,88.564795,88.749965,88.538035,0
turbo,COTTON-OTC,1788250680,88.580175,88.697615,88.712585,88.556585,0
turbo,COTTON-OTC,1788250740,88.684645,89.040015,89.066345,88.671275,0
turbo,COTTON-OTC,1788250800,89.028585,89.006255,89.067465,88.841885,0
turbo,COTTON-OTC,1788250860,89.018585,89.089865,89.147605,88.937945,0
turbo,COTTON-OTC,1788250920,89.091475,89.096715,89.149025,88.960715,0
turbo,COTTON-OTC,1788250980,89.105815,89.182215,89.207875,89.063745,0
turbo,COTTON-OTC,1788251040,89.186605,89.184445,89.328875,89.148935,0
turbo,COTTON-OTC,1788251100,89.175995,89.300205,89.300205,89.030945,0
turbo,COTTON-OTC,1788251160,89.288895,89.035225,89.341715,89.014675,0
turbo,COTTON-OTC,1788251220,89.042735,88.779575,89.066775,88.603895,0
turbo,COTTON-OTC,1788251280,88.793735,88.691335,88.793735,88.563325,0
turbo,COTTON-OTC,1788251340,88.696065,89.084645,89.084645,88.695695,0
turbo,COTTON-OTC,1788251400,89.086315,89.343115,89.351415,89.052735,0
turbo,COTTON-OTC,1788251460,89.304105,89.261585,89.339315,89.181585,0
turbo,COTTON-OTC,1788251520,89.277805,89.211665,89.284385,89.077825,0
turbo,COTTON-OTC,1788251580,89.222985,89.030765,89.345595,89.006775,0
turbo,COTTON-OTC,1788251640,89.011555,89.081355,89.105195,88.831185,0
turbo,COTTON-OTC,1788251700,89.086735,88.916695,89.155295,88.872805,0
turbo,COTTON-OTC,1788251760,88.906105,88.996605,89.151205,88.906105,0
turbo,COTTON-OTC,1788251820,88.987365,89.002225,89.096305,88.931025,0
turbo,COTTON-OTC,1788251880,88.992195,88.737885,89.003615,88.719175,0
turbo,COTTON-OTC,1788251940,88.736655,88.751425,88.825065,88.653855,0
turbo,COTTON-OTC,1788252000,88.756465,88.785755,88.798345,88.636935,0
turbo,COTTON-OTC,1788252060,88.777925,88.657965,88.840395,88.539325,0
turbo,COTTON-OTC,1788252120,88.660525,88.575525,88.701825,88.486645,0
turbo,COTTON-OTC,1788252180,88.567475,88.556245,88.697255,88.530685,0
turbo,COTTON-OTC,1788252240,88.553975,88.411735,88.595965,88.404905,0
turbo,COTTON-OTC,1788252300,88.405995,88.736215,88.737605,88.401435,0
turbo,COTTON-OTC,1788252360,88.736555,88.820065,88.859215,88.701515,0
turbo,COTTON-OTC,1788252420,88.822795,88.644465,88.822795,88.593605,0
turbo,COTTON-OTC,1788252480,88.649555,88.557485,88.714625,88.457695,0
turbo,COTTON-OTC,1788252540,88.567195,88.504005,88.700135,88.495165,0
turbo,COTTON-OTC,1788252600,88.513665,88.498225,88.629495,88.448995,0
turbo,COTTON-OTC,1788252660,88.512135,88.345135,88.536155,88.249285,0
turbo,COTTON-OTC,1788252720,88.339325,88.339075,88.361275,88.239705,0
turbo,COTTON-OTC,1788252780,88.336995,88.082225,88.392395,88.082225,0
turbo,COTTON-OTC,1788252840,88.078755,87.939065,88.173985,87.900185,0
turbo,COTTON-OTC,1788252900,87.929565,88.172535,88.174575,87.904305,0
turbo,COTTON-OTC,1788252960,88.154375,88.222605,88.237045,88.094665,0
turbo,COTTON-OTC,1788253020,88.214865,87.978215,88.291945,87.978215,0
turbo,COTTON-OTC,1788253080,87.979105,88.206225,88.239675,87.979105,0
turbo,COTTON-OTC,1788253140,88.204385,87.950985,88.269175,87.924015,0
turbo,COTTON-OTC,1788253500,87.950985,91.486405,91.680265,87.950985,0
turbo,COTTON-OTC,1788253560,91.481855,91.533485,91.587505,91.346695,0
turbo,COTTON-OTC,1788253620,91.527385,91.367945,91.527385,91.272895,0
turbo,COTTON-OTC,1788253680,91.358945,91.152435,91.417195,91.133105,0
turbo,COTTON-OTC,1788253740,91.139665,91.034765,91.232625,91.033025,0
turbo,COTTON-OTC,1788253800,91.026165,90.661115,91.034445,90.643415,0
turbo,COTTON-OTC,1788253860,90.653885,90.808975,90.886805,90.552315,0
turbo,COTTON-OTC,1788253920,90.815435,90.721545,90.888775,90.691625,0
turbo,COTTON-OTC,1788253980,90.734125,90.935545,90.998885,90.664125,0
turbo,COTTON-OTC,1788254040,90.946645,90.822845,90.974985,90.812255,0
turbo,COTTON-OTC,1788254100,90.832735,90.987925,91.011165,90.738725,0
turbo,COTTON-OTC,1788254160,90.991235,90.970835,91.040935,90.855175,0
turbo,COTTON-OTC,1788254220,90.968455,91.161265,91.169345,90.854975,0
turbo,COTTON-OTC,1788254280,91.169665,91.143865,91.287465,91.074675,0
turbo,COTTON-OTC,1788254340,91.156445,91.238105,91.238105,91.057215,0
turbo,COTTON-OTC,1788254400,91.239865,91.357345,91.394075,91.172795,0
turbo,COTTON-OTC,1788254460,91.350695,91.493125,91.583595,91.349995,0
turbo,COTTON-OTC,1788254520,91.504895,91.481415,91.595615,91.440405,0
turbo,COTTON-OTC,1788254580,91.479445,91.646015,91.690835,91.479445,0
turbo,COTTON-OTC,1788254640,91.660315,91.744375,91.809735,91.606125,0
turbo,COTTON-OTC,1788254700,91.759235,91.688235,91.814355,91.648015,0
turbo,COTTON-OTC,1788254760,91.685165,91.517265,91.702625,91.484955,0
turbo,COTTON-OTC,1788254820,91.532485,91.561965,91.637045,91.468265,0
turbo,COTTON-OTC,1788254880,91.537745,91.619405,91.629895,91.424845,0
turbo,COTTON-OTC,1788254940,91.608615,91.487745,91.670715,91.475795,0
turbo,COTTON-OTC,1788255000,91.495825,91.548915,91.569865,91.364015,0
turbo,COTTON-OTC,1788255060,91.556815,91.430785,91.604795,91.404945,0
turbo,COTTON-OTC,1788255120,91.415055,91.508515,91.546555,91.366625,0
turbo,COTTON-OTC,1788255180,91.504165,91.617745,91.666365,91.367635,0
turbo,COTTON-OTC,1788255240,91.602015,91.475085,91.696615,91.346255,0
turbo,COTTON-OTC,1788255300,91.490575,91.349265,91.599755,91.339235,0
turbo,COTTON-OTC,1788255360,91.339145,91.264495,91.394755,91.200795,0
turbo,COTTON-OTC,1788255420,91.273945,91.240775,91.361345,91.006465,0
turbo,COTTON-OTC,1788255480,91.240425,91.073445,91.253925,91.047695,0
turbo,COTTON-OTC,1788255540,91.068825,91.226985,91.280245,91.052735,0
turbo,COTTON-OTC,1788255600,91.210235,91.257245,91.273295,91.079585,0
turbo,COTTON-OTC,1788255660,91.258145,91.377425,91.412665,91.189255,0
turbo,COTTON-OTC,1788255720,91.392135,91.464435,91.472475,91.283965,0
turbo,COTTON-OTC,1788255780,91.459065,91.347335,91.459065,91.229685,0
turbo,COTTON-OTC,1788255840,91.316395,91.266845,91.484315,91.189255,0
turbo,COTTON-OTC,1788255900,91.251425,91.169475,91.358695,91.118025,0
turbo,COTTON-OTC,1788255960,91.176335,91.299425,91.353605,91.097535,0
turbo,COTTON-OTC,1788256020,91.293085,91.256605,91.394345,91.171785,0
turbo,COTTON-OTC,1788256080,91.260555,91.123765,91.267955,91.032225,0
turbo,COTTON-OTC,1788256140,91.109045,90.737835,91.136315,90.737835,0
turbo,COTTON-OTC,1788256200,90.722455,90.840365,90.867195,90.649995,0
turbo,COTTON-OTC,1788256260,90.848795,91.055865,91.072885,90.847285,0
turbo,COTTON-OTC,1788256320,91.068685,91.074915,91.267745,91.034615,0
turbo,COTTON-OTC,1788256380,91.064875,90.818925,91.092585,90.795425,0
turbo,COTTON-OTC,1788256440,90.803685,91.147455,91.157285,90.778225,0
turbo,COTTON-OTC,1788256500,91.137025,91.118805,91.251375,91.059065,0
turbo,COTTON-OTC,1788256560,91.130615,91.171485,91.177905,90.936365,0
turbo,COTTON-OTC,1788256620,91.156175,90.651325,91.212725,90.651325,0
turbo,COTTON-OTC,1788256680,90.642065,90.516725,90.706785,90.492815,0
turbo,COTTON-OTC,1788256740,90.527015,90.651975,90.656325,90.472205,0
turbo,COTTON-OTC,1788256800,90.644735,90.730545,90.866345,90.638675,0
turbo,COTTON-OTC,1788256860,90.743285,90.705325,90.786765,90.611745,0
turbo,COTTON-OTC,1788256920,90.699505,90.606895,90.739055,90.559525,0
turbo,COTTON-OTC,1788256980,90.601765,90.369435,90.624115,90.251635,0
turbo,COTTON-OTC,1788257040,90.376805,90.411375,90.426065,90.315575,0
turbo,COTTON-OTC,1788257100,90.424735,90.500175,90.530305,90.387065,0
turbo,COTTON-OTC,1788257160,90.470785,90.039295,90.490105,90.008625,0
turbo,COTTON-OTC,1788257220,90.037785,89.785795,90.173395,89.785795,0
turbo,COTTON-OTC,1788257280,89.791145,89.640635,89.844365,89.531485,0
turbo,COTTON-OTC,1788257340,89.640285,89.680845,89.713355,89.590965,0
turbo,COTTON-OTC,1788257400,89.669645,89.709295,89.893105,89.653145,0
turbo,COTTON-OTC,1788257460,89.718075,89.578045,89.833275,89.512895,0
turbo,COTTON-OTC,1788257520,89.592625,89.799535,89.807565,89.592625,0
turbo,COTTON-OTC,1788257580,89.804205,89.774605,89.807185,89.667285,0
turbo,COTTON-OTC,1788257640,89.766985,89.672305,89.791355,89.581105,0
turbo,COTTON-OTC,1788257700,89.669815,89.884215,89.916495,89.578725,0
turbo,COTTON-OTC,1788257760,89.885565,89.766675,89.937405,89.761915,0
turbo,COTTON-OTC,1788257820,89.775095,89.908835,89.921215,89.743815,0
turbo,COTTON-OTC,1788257880,89.907675,89.678375,89.978005,89.616685,0
turbo,COTTON-OTC,1788257940,89.681155,89.836865,89.932395,89.675295,0
turbo,COTTON-OTC,1788258000,89.833435,90.069305,90.102845,89.822835,0
turbo,COTTON-OTC,1788258060,90.060245,90.074755,90.111795,89.982905,0
turbo,COTTON-OTC,1788258120,90.064035,90.231045,90.278625,89.985635,0
turbo,COTTON-OTC,1788258180,90.218105,90.197475,90.244075,90.118155,0
turbo,COTTON-OTC,1788258240,90.186125,90.362055,90.369375,90.174115,0
turbo,COTTON-OTC,1788258300,90.360365,90.206475,90.366055,90.049015,0
turbo,COTTON-OTC,1788258360,90.201265,90.141485,90.368275,90.121915,0
turbo,COTTON-OTC,1788258420,90.148815,90.163645,90.377635,90.112945,0
turbo,COTTON-OTC,1788258480,90.170965,90.505155,90.622685,90.148695,0
turbo,COTTON-OTC,1788258540,90.511035,90.487725,90.541835,90.409225,0
turbo,COTTON-OTC,1788258600,90.493535,90.577695,90.618115,90.369485,0
turbo,COTTON-OTC,1788258660,90.572515,90.446805,90.603905,90.233055,0
turbo,COTTON-OTC,1788258720,90.450805,90.622755,90.636765,90.340605,0
turbo,COTTON-OTC,1788258780,90.624135,90.558155,90.624135,90.456685,0
turbo,COTTON-OTC,1788258840,90.550815,90.366785,90.582785,90.335275,0
turbo,COTTON-OTC,1788258900,90.360565,90.267005,90.391615,90.216215,0
turbo,COTTON-OTC,1788258960,90.260745,90.203355,90.362775,90.173965,0
turbo,COTTON-OTC,1788259020,90.205355,90.160145,90.386515,90.130405,0
turbo,COTTON-OTC,1788259080,90.132365,90.260495,90.319155,90.104195,0
turbo,COTTON-OTC,1788259140,90.265665,90.331865,90.408645,90.169085,0
turbo,COTTON-OTC,1788259200,90.343645,90.543555,90.644405,90.342125,0
turbo,COTTON-OTC,1788259260,90.543115,90.472025,90.603275,90.432545,0
turbo,COTTON-OTC,1788259320,90.456685,90.379045,90.524595,90.373625,0
turbo,COTTON-OTC,1788259380,90.390675,90.454485,90.521595,90.286285,0
turbo,COTTON-OTC,1788259440,90.453075,90.778435,90.850855,90.368505,0
turbo,COTTON-OTC,1788259500,90.765415,90.922425,90.931795,90.607775,0
turbo,COTTON-OTC,1788259560,90.922265,90.746405,90.987705,90.726165,0
turbo,COTTON-OTC,1788259620,90.731235,90.825805,90.825805,90.627095,0
turbo,COTTON-OTC,1788259680,90.829425,90.700725,90.906505,90.692225,0
turbo,COTTON-OTC,1788259740,90.690825,90.737605,90.774465,90.522385,0
turbo,COTTON-OTC,1788259800,90.728915,90.722135,90.819065,90.578435,0
turbo,COTTON-OTC,1788259860,90.710825,90.673865,90.711085,90.559935,0
turbo,COTTON-OTC,1788259920,90.666865,90.825245,90.831375,90.585245,0
turbo,COTTON-OTC,1788259980,90.827215,90.717205,90.827215,90.604915,0
turbo,COTTON-OTC,1788260040,90.723075,90.389165,90.742745,90.350205,0
turbo,COTTON-OTC,1788260100,90.380165,90.429735,90.467055,90.295785,0
turbo,COTTON-OTC,1788260160,90.414725,90.327625,90.428185,90.236435,0
turbo,COTTON-OTC,1788260220,90.342145,90.447895,90.488145,90.296405,0
turbo,COTTON-OTC,1788260280,90.455605,90.548385,90.564155,90.429895,0
turbo,COTTON-OTC,1788260340,90.562235,90.450935,90.582245,90.333255,0
turbo,COTTON-OTC,1788260400,90.448165,90.500025,90.533305,90.392515,0
turbo,COTTON-OTC,1788260460,90.495555,90.655555,90.836525,90.495555,0
turbo,COTTON-OTC,1788260520,90.644365,90.449085,90.644365,90.414705,0
turbo,COTTON-OTC,1788260580,90.463035,90.568765,90.683425,90.441315,0
turbo,COTTON-OTC,1788260640,90.574745,90.498865,90.631535,90.384225,0
turbo,COTTON-OTC,1788260700,90.513965,90.422755,90.589065,90.389675,0
turbo,COTTON-OTC,1788260760,90.421105,90.617665,90.617665,90.366475,0
turbo,COTTON-OTC,1788260820,90.612475,90.751245,90.853025,90.596775,0
turbo,COTTON-OTC,1788260880,90.738115,90.900905,90.944345,90.668895,0
turbo,COTTON-OTC,1788260940,90.913005,91.166175,91.178135,90.899415,0
turbo,COTTON-OTC,1788261000,91.160675,91.123495,91.260935,91.096315,0
turbo,COTTON-OTC,1788261060,91.116885,91.251255,91.301995,91.052785,0
turbo,COTTON-OTC,1788261120,91.255545,91.421535,91.421535,91.213285,0
turbo,COTTON-OTC,1788261180,91.427675,91.485305,91.499365,91.395305,0
turbo,COTTON-OTC,1788261240,91.479345,91.313815,91.606745,91.284215,0
turbo,COTTON-OTC,1788261300,91.329535,91.125365,91.359165,91.074525,0
turbo,COTTON-OTC,1788261360,91.134835,90.991025,91.191015,90.989555,0
turbo,COTTON-OTC,1788261420,90.961235,90.878595,91.090825,90.783765,0
turbo,COTTON-OTC,1788261480,90.867635,90.917175,90.972395,90.793735,0
turbo,COTTON-OTC,1788261540,90.925005,90.859885,90.925005,90.699055,0
turbo,COTTON-OTC,1788261600,90.867985,91.063895,91.082825,90.867985,0
turbo,COTTON-OTC,1788261660,91.053705,91.106785,91.214795,91.053705,0
turbo,COTTON-OTC,1788261720,91.113525,90.827225,91.134305,90.766735,0
turbo,COTTON-OTC,1788261780,90.831195,90.781065,90.854025,90.689185,0
turbo,COTTON-OTC,1788261840,90.789305,90.869645,91.006335,90.641085,0
turbo,COTTON-OTC,1788261900,90.877245,90.878795,91.034045,90.855095,0
turbo,COTTON-OTC,1788261960,90.888215,91.234525,91.234525,90.888215,0
turbo,COTTON-OTC,1788262020,91.224155,91.095615,91.242835,90.895035,0
turbo,COTTON-OTC,1788262080,91.096545,90.921405,91.203765,90.908445,0
turbo,COTTON-OTC,1788262140,90.928045,90.833395,90.953995,90.707765,0
turbo,COTTON-OTC,1788262200,90.826215,90.663515,90.883825,90.648025,0
turbo,COTTON-OTC,1788262260,90.660165,91.023445,91.037135,90.660165,0
turbo,COTTON-OTC,1788262320,91.030535,91.080925,91.155705,91.018675,0
turbo,COTTON-OTC,1788262380,91.074835,91.322155,91.368655,91.028725,0
turbo,COTTON-OTC,1788262440,91.320095,91.425425,91.511615,91.242665,0
turbo,COTTON-OTC,1788262500,91.442555,91.089655,91.525525,91.052075,0
turbo,COTTON-OTC,1788262560,91.081665,90.823805,91.089205,90.803655,0
turbo,COTTON-OTC,1788262620,90.817285,90.826305,90.899745,90.690965,0
turbo,COTTON-OTC,1788262680,90.839025,90.917845,91.119385,90.784975,0
turbo,COTTON-OTC,1788262740,90.909505,90.977155,91.027385,90.885155,0
turbo,COTTON-OTC,1788262800,90.962205,90.866155,90.972415,90.743745,0
turbo,COTTON-OTC,1788262860,90.880645,91.120165,91.144845,90.867665,0
turbo,COTTON-OTC,1788262920,91.111175,90.960915,91.243435,90.960915,0
turbo,COTTON-OTC,1788262980,90.955455,91.091485,91.156365,90.899555,0
turbo,COTTON-OTC,1788263040,91.088005,91.020825,91.178625,90.990975,0
turbo,COTTON-OTC,1788263100,91.021445,90.902305,91.026195,90.859875,0
turbo,COTTON-OTC,1788263160,90.905815,91.066165,91.123795,90.868465,0
turbo,COTTON-OTC,1788263220,91.052585,91.128785,91.209715,90.984005,0
turbo,COTTON-OTC,1788263280,91.137725,91.270005,91.274785,91.137025,0
turbo,COTTON-OTC,1788263340,91.263405,91.428865,91.472835,91.230195,0
turbo,COTTON-OTC,1788263400,91.438035,91.659905,91.715275,91.293365,0
