tipo,activo,from,open,close,max,min,volume
turbo,SUIUSD-OTC,1788241920,0.562005,0.566015,0.566255,0.560915,0
turbo,SUIUSD-OTC,1788241980,0.566005,0.567245,0.568625,0.565265,0
turbo,SUIUSD-OTC,1788242040,0.567205,0.566385,0.567725,0.565105,0
turbo,SUIUSD-OTC,1788242100,0.566355,0.568235,0.568435,0.565885,0
turbo,SUIUSD-OTC,1788242160,0.568255,0.566915,0.568735,0.564485,0
turbo,SUIUSD-OTC,1788242220,0.566715,0.568615,0.571065,0.566095,0
turbo,SUIUSD-OTC,1788242280,0.568925,0.569615,0.570815,0.568095,0
turbo,SUIUSD-OTC,1788242340,0.569665,0.569135,0.570415,0.567965,0
turbo,SUIUSD-OTC,1788242400,0.569365,0.566235,0.570135,0.566235,0
turbo,SUIUSD-OTC,1788242460,0.566145,0.565895,0.567665,0.564315,0
turbo,SUIUSD-OTC,1788242520,0.566195,0.565025,0.567885,0.565025,0
turbo,SUIUSD-OTC,1788242580,0.564885,0.569385,0.569645,0.564595,0
turbo,SUIUSD-OTC,1788242640,0.569475,0.568425,0.570015,0.566895,0
turbo,SUIUSD-OTC,1788242700,0.568385,0.566565,0.568525,0.564505,0
turbo,SUIUSD-OTC,1788242760,0.566555,0.569735,0.570075,0.566295,0
turbo,SUIUSD-OTC,1788242820,0.569585,0.574145,0.575035,0.569505,0
turbo,SUIUSD-OTC,1788242880,0.574305,0.572685,0.574355,0.570775,0
turbo,SUIUSD-OTC,1788242940,0.572725,0.569895,0.572725,0.568335,0
turbo,SUIUSD-OTC,1788243000,0.569645,0.569495,0.571105,0.568685,0
turbo,SUIUSD-OTC,1788243060,0.569405,0.573515,0.573725,0.569085,0
turbo,SUIUSD-OTC,1788243120,0.573555,0.577485,0.577545,0.573555,0
turbo,SUIUSD-OTC,1788243180,0.576815,0.577645,0.578845,0.576035,0
turbo,SUIUSD-OTC,1788243240,0.577475,0.576495,0.577615,0.575855,0
turbo,SUIUSD-OTC,1788243300,0.576505,0.577685,0.577915,0.573055,0
turbo,SUIUSD-OTC,1788243360,0.577525,0.575705,0.579475,0.574545,0
turbo,SUIUSD-OTC,1788243420,0.575345,0.575305,0.577925,0.575025,0
turbo,SUIUSD-OTC,1788243480,0.575245,0.572225,0.575245,0.571145,0
turbo,SUIUSD-OTC,1788243540,0.572015,0.575835,0.575895,0.571855,0
turbo,SUIUSD-OTC,1788243600,0.575605,0.571245,0.575605,0.571085,0
turbo,SUIUSD-OTC,1788243660,0.570935,0.567125,0.570935,0.566795,0
turbo,SUIUSD-OTC,1788243720,0.567065,0.565875,0.567795,0.564035,0
turbo,SUIUSD-OTC,1788243780,0.565975,0.569115,0.570155,0.565975,0
turbo,SUIUSD-OTC,1788243840,0.569005,0.568045,0.571185,0.568045,0
turbo,SUIUSD-OTC,1788243900,0.568035,0.565405,0.568035,0.563765,0
turbo,SUIUSD-OTC,1788243960,0.565555,0.564585,0.566705,0.563775,0
turbo,SUIUSD-OTC,1788244020,0.564495,0.564355,0.565915,0.563755,0
turbo,SUIUSD-OTC,1788244080,0.564495,0.569785,0.569785,0.563765,0
turbo,SUIUSD-OTC,1788244140,0.569825,0.567355,0.570575,0.566965,0
turbo,SUIUSD-OTC,1788244200,0.567415,0.567425,0.567595,0.563785,0
turbo,SUIUSD-OTC,1788244260,0.567435,0.568215,0.569425,0.566595,0
turbo,SUIUSD-OTC,1788244320,0.568335,0.569485,0.569715,0.567965,0
turbo,SUIUSD-OTC,1788244380,0.569375,0.570475,0.571985,0.569125,0
turbo,SUIUSD-OTC,1788244440,0.570285,0.571915,0.572905,0.570015,0
turbo,SUIUSD-OTC,1788244500,0.571835,0.572135,0.573245,0.570605,0
turbo,SUIUSD-OTC,1788244560,0.572225,0.572735,0.574845,0.571475,0
turbo,SUIUSD-OTC,1788244620,0.572955,0.571645,0.574185,0.570955,0
turbo,SUIUSD-OTC,1788244680,0.571665,0.573945,0.574365,0.570465,0
turbo,SUIUSD-OTC,1788244740,0.573935,0.571155,0.574005,0.570945,0
turbo,SUIUSD-OTC,1788244800,0.571165,0.571975,0.572745,0.570025,0
turbo,SUIUSD-OTC,1788244860,0.572115,0.569905,0.572665,0.569625,0
turbo,SUIUSD-OTC,1788244920,0.569915,0.573325,0.574075,0.568695,0
turbo,SUIUSD-OTC,1788244980,0.573515,0.572895,0.574725,0.570655,0
turbo,SUIUSD-OTC,1788245040,0.572945,0.570245,0.574445,0.569725,0
turbo,SUIUSD-OTC,1788245100,0.570345,0.568875,0.571545,0.568875,0
turbo,SUIUSD-OTC,1788245160,0.568925,0.569265,0.570905,0.568145,0
turbo,SUIUSD-OTC,1788245220,0.569055,0.570305,0.570395,0.568485,0
turbo,SUIUSD-OTC,1788245280,0.570835,0.573215,0.573215,0.570455,0
turbo,SUIUSD-OTC,1788245340,0.573295,0.569815,0.574005,0.569575,0
turbo,SUIUSD-OTC,1788245400,0.569735,0.568535,0.570295,0.566455,0
turbo,SUIUSD-OTC,1788245460,0.568565,0.569375,0.570075,0.566435,0
turbo,SUIUSD-OTC,1788245520,0.569535,0.571475,0.572885,0.569375,0
turbo,SUIUSD-OTC,1788245580,0.571245,0.570335,0.572055,0.570335,0
turbo,SUIUSD-OTC,1788245640,0.570325,0.572655,0.573445,0.570015,0
turbo,SUIUSD-OTC,1788245700,0.572755,0.574595,0.576485,0.572245,0
turbo,SUIUSD-OTC,1788245760,0.574255,0.577665,0.578005,0.573245,0
turbo,SUIUSD-OTC,1788245820,0.577715,0.574245,0.579445,0.574245,0
turbo,SUIUSD-OTC,1788245880,0.574185,0.575375,0.577235,0.574125,0
turbo,SUIUSD-OTC,1788245940,0.575385,0.573825,0.576435,0.573165,0
turbo,SUIUSD-OTC,1788246000,0.574055,0.572125,0.575825,0.571505,0
turbo,SUIUSD-OTC,1788246060,0.572115,0.574975,0.575085,0.571935,0
turbo,SUIUSD-OTC,1788246120,0.574825,0.576905,0.577685,0.574195,0
turbo,SUIUSD-OTC,1788246180,0.577015,0.579565,0.580915,0.576045,0
turbo,SUIUSD-OTC,1788246240,0.579435,0.581745,0.582415,0.579245,0
turbo,SUIUSD-OTC,1788246300,0.581775,0.580585,0.583515,0.579395,0
turbo,SUIUSD-OTC,1788246360,0.580375,0.587385,0.587495,0.579635,0
turbo,SUIUSD-OTC,1788246420,0.587425,0.583215,0.587885,0.582825,0
turbo,SUIUSD-OTC,1788246480,0.583225,0.584035,0.585105,0.582115,0
turbo,SUIUSD-OTC,1788246540,0.583995,0.589285,0.589725,0.583685,0
turbo,SUIUSD-OTC,1788246600,0.589225,0.589645,0.591965,0.588705,0
turbo,SUIUSD-OTC,1788246660,0.589735,0.590585,0.592205,0.589695,0
turbo,SUIUSD-OTC,1788246720,0.590095,0.586805,0.590125,0.584995,0
turbo,SUIUSD-OTC,1788246780,0.586415,0.585965,0.588215,0.585105,0
turbo,SUIUSD-OTC,1788246840,0.586075,0.585265,0.586995,0.584635,0
turbo,SUIUSD-OTC,1788246900,0.585225,0.584875,0.587935,0.584415,0
turbo,SUIUSD-OTC,1788246960,0.584885,0.585535,0.586225,0.583695,0
turbo,SUIUSD-OTC,1788247020,0.585545,0.589855,0.589885,0.585035,0
turbo,SUIUSD-OTC,1788247080,0.589995,0.593595,0.593855,0.589835,0
turbo,SUIUSD-OTC,1788247140,0.593785,0.589025,0.595085,0.589025,0
turbo,SUIUSD-OTC,1788247200,0.589135,0.588815,0.591895,0.587825,0
turbo,SUIUSD-OTC,1788247260,0.589025,0.586335,0.589805,0.586295,0
turbo,SUIUSD-OTC,1788247320,0.586585,0.585155,0.586765,0.582275,0
turbo,SUIUSD-OTC,1788247380,0.585085,0.593635,0.593715,0.585085,0
turbo,SUIUSD-OTC,1788247440,0.593925,0.596085,0.597155,0.593615,0
turbo,SUIUSD-OTC,1788247500,0.596045,0.595275,0.597215,0.594565,0
turbo,SUIUSD-OTC,1788247560,0.595315,0.594635,0.596025,0.593865,0
turbo,SUIUSD-OTC,1788247620,0.594615,0.593535,0.594715,0.591405,0
turbo,SUIUSD-OTC,1788247680,0.593555,0.591205,0.593665,0.589335,0
turbo,SUIUSD-OTC,1788247740,0.590845,0.589925,0.592835,0.588645,0
turbo,SUIUSD-OTC,1788247800,0.589325,0.587625,0.589795,0.584845,0
turbo,SUIUSD-OTC,1788247860,0.587445,0.584255,0.588325,0.583655,0
turbo,SUIUSD-OTC,1788247920,0.584365,0.586075,0.586945,0.584015,0
turbo,SUIUSD-OTC,1788247980,0.585895,0.588745,0.589035,0.585665,0
turbo,SUIUSD-OTC,1788248040,0.588755,0.589565,0.590955,0.585675,0
turbo,SUIUSD-OTC,1788248100,0.589285,0.589175,0.590105,0.587115,0
turbo,SUIUSD-OTC,1788248160,0.589235,0.587115,0.589465,0.585495,0
turbo,SUIUSD-OTC,1788248220,0.586955,0.587855,0.587915,0.585955,0
turbo,SUIUSD-OTC,1788248280,0.588285,0.585645,0.588845,0.583675,0
turbo,SUIUSD-OTC,1788248340,0.585635,0.589725,0.589845,0.585635,0
turbo,SUIUSD-OTC,1788248400,0.589585,0.593525,0.593575,0.588805,0
turbo,SUIUSD-OTC,1788248460,0.593555,0.596135,0.597035,0.592695,0
turbo,SUIUSD-OTC,1788248520,0.596115,0.598175,0.599325,0.595975,0
turbo,SUIUSD-OTC,1788248580,0.598075,0.588105,0.598585,0.587995,0
turbo,SUIUSD-OTC,1788248640,0.588325,0.592165,0.592465,0.588285,0
turbo,SUIUSD-OTC,1788248700,0.592135,0.597665,0.597795,0.590945,0
turbo,SUIUSD-OTC,1788248760,0.597675,0.589105,0.597775,0.589105,0
turbo,SUIUSD-OTC,1788248820,0.589115,0.586395,0.589595,0.586375,0
turbo,SUIUSD-OTC,1788248880,0.586435,0.583245,0.586605,0.581645,0
turbo,SUIUSD-OTC,1788248940,0.583295,0.581475,0.583405,0.578385,0
turbo,SUIUSD-OTC,1788249000,0.581905,0.582215,0.582845,0.579845,0
turbo,SUIUSD-OTC,1788249060,0.582295,0.586305,0.587045,0.580645,0
turbo,SUIUSD-OTC,1788249120,0.586435,0.581545,0.586445,0.581535,0
turbo,SUIUSD-OTC,1788249180,0.581005,0.580565,0.582515,0.579925,0
turbo,SUIUSD-OTC,1788249240,0.580275,0.578125,0.580665,0.577235,0
turbo,SUIUSD-OTC,1788249300,0.578345,0.584085,0.584325,0.578315,0
turbo,SUIUSD-OTC,1788249360,0.584095,0.584585,0.585475,0.583185,0
turbo,SUIUSD-OTC,1788249420,0.584565,0.584725,0.585825,0.583355,0
turbo,SUIUSD-OTC,1788249480,0.584855,0.581235,0.585135,0.581045,0
turbo,SUIUSD-OTC,1788249540,0.581305,0.577165,0.582875,0.576125,0
turbo,SUIUSD-OTC,1788249600,0.577105,0.578025,0.579085,0.576785,0
turbo,SUIUSD-OTC,1788249660,0.577605,0.580085,0.580175,0.575765,0
turbo,SUIUSD-OTC,1788249720,0.580325,0.578295,0.581315,0.578295,0
turbo,SUIUSD-OTC,1788249780,0.578325,0.573155,0.578345,0.573125,0
turbo,SUIUSD-OTC,1788249840,0.573065,0.576695,0.577895,0.572735,0
turbo,SUIUSD-OTC,1788249900,0.576685,0.578445,0.579605,0.576505,0
turbo,SUIUSD-OTC,1788249960,0.578365,0.575195,0.579045,0.574445,0
turbo,SUIUSD-OTC,1788250020,0.575185,0.579135,0.579465,0.573085,0
turbo,SUIUSD-OTC,1788250080,0.579075,0.581435,0.582595,0.578575,0
turbo,SUIUSD-OTC,1788250140,0.581445,0.578985,0.581655,0.577045,0
turbo,SUIUSD-OTC,1788250200,0.579285,0.582605,0.582735,0.579075,0
turbo,SUIUSD-OTC,1788250260,0.582675,0.584235,0.584965,0.582245,0
turbo,SUIUSD-OTC,1788250320,0.584345,0.582735,0.584695,0.580585,0
turbo,SUIUSD-OTC,1788250380,0.582835,0.584155,0.584155,0.579815,0
turbo,SUIUSD-OTC,1788250440,0.584125,0.582115,0.588165,0.582115,0
turbo,SUIUSD-OTC,1788250500,0.582265,0.581935,0.582795,0.580265,0
turbo,SUIUSD-OTC,1788250560,0.581785,0.584885,0.586455,0.581295,0
turbo,SUIUSD-OTC,1788250620,0.584895,0.585705,0.587315,0.584665,0
turbo,SUIUSD-OTC,1788250680,0.585485,0.586175,0.589055,0.585485,0
turbo,SUIUSD-OTC,1788250740,0.586415,0.588175,0.588915,0.585145,0
turbo,SUIUSD-OTC,1788250800,0.588025,0.583385,0.588305,0.583365,0
turbo,SUIUSD-OTC,1788250860,0.583535,0.587175,0.587735,0.583435,0
turbo,SUIUSD-OTC,1788250920,0.587475,0.590475,0.591265,0.587415,0
turbo,SUIUSD-OTC,1788250980,0.590485,0.594305,0.595465,0.589635,0
turbo,SUIUSD-OTC,1788251040,0.594355,0.597015,0.597405,0.593845,0
turbo,SUIUSD-OTC,1788251100,0.597375,0.598235,0.598595,0.594145,0
turbo,SUIUSD-OTC,1788251160,0.598435,0.598135,0.602325,0.597035,0
turbo,SUIUSD-OTC,1788251220,0.598365,0.596415,0.599325,0.594045,0
turbo,SUIUSD-OTC,1788251280,0.596445,0.599615,0.600295,0.595995,0
turbo,SUIUSD-OTC,1788251340,0.599575,0.597885,0.599795,0.597685,0
turbo,SUIUSD-OTC,1788251400,0.598355,0.595235,0.598675,0.594265,0
turbo,SUIUSD-OTC,1788251460,0.595245,0.594855,0.595655,0.593295,0
turbo,SUIUSD-OTC,1788251520,0.594915,0.596495,0.596495,0.594315,0
turbo,SUIUSD-OTC,1788251580,0.596445,0.595765,0.598855,0.595535,0
turbo,SUIUSD-OTC,1788251640,0.595715,0.596065,0.596795,0.594265,0
turbo,SUIUSD-OTC,1788251700,0.595995,0.598135,0.598135,0.595045,0
turbo,SUIUSD-OTC,1788251760,0.597845,0.596045,0.598355,0.593865,0
turbo,SUIUSD-OTC,1788251820,0.595705,0.594995,0.596115,0.594055,0
turbo,SUIUSD-OTC,1788251880,0.594965,0.600015,0.600105,0.593085,0
turbo,SUIUSD-OTC,1788251940,0.600085,0.598285,0.601955,0.597805,0
turbo,SUIUSD-OTC,1788252000,0.598315,0.594805,0.598525,0.594065,0
turbo,SUIUSD-OTC,1788252060,0.594615,0.598575,0.599315,0.592875,0
turbo,SUIUSD-OTC,1788252120,0.598085,0.598375,0.599515,0.597525,0
turbo,SUIUSD-OTC,1788252180,0.598245,0.598005,0.599095,0.596425,0
turbo,SUIUSD-OTC,1788252240,0.598155,0.602145,0.603735,0.598115,0
turbo,SUIUSD-OTC,1788252300,0.602175,0.604565,0.605055,0.601645,0
turbo,SUIUSD-OTC,1788252360,0.604505,0.602215,0.605345,0.602215,0
turbo,SUIUSD-OTC,1788252420,0.602155,0.600315,0.602395,0.599895,0
turbo,SUIUSD-OTC,1788252480,0.600255,0.601375,0.604765,0.600255,0
turbo,SUIUSD-OTC,1788252540,0.601305,0.601925,0.603085,0.600245,0
turbo,SUIUSD-OTC,1788252600,0.602155,0.604175,0.605545,0.602155,0
turbo,SUIUSD-OTC,1788252660,0.604425,0.603915,0.605725,0.602935,0
turbo,SUIUSD-OTC,1788252720,0.604285,0.607275,0.607755,0.604175,0
turbo,SUIUSD-OTC,1788252780,0.607225,0.606645,0.607625,0.605065,0
turbo,SUIUSD-OTC,1788252840,0.606535,0.602955,0.608185,0.602475,0
turbo,SUIUSD-OTC,1788252900,0.602585,0.599535,0.603145,0.599355,0
turbo,SUIUSD-OTC,1788252960,0.599565,0.601605,0.602465,0.599565,0
turbo,SUIUSD-OTC,1788253020,0.601635,0.599855,0.602315,0.599565,0
turbo,SUIUSD-OTC,1788253080,0.599845,0.600655,0.601635,0.598715,0
turbo,SUIUSD-OTC,1788253140,0.600805,0.602455,0.602705,0.600455,0
turbo,SUIUSD-OTC,1788253200,0.602255,0.604435,0.606415,0.601525,0
turbo,SUIUSD-OTC,1788253260,0.604545,0.606015,0.606425,0.602705,0
turbo,SUIUSD-OTC,1788253320,0.605975,0.608185,0.608385,0.604535,0
turbo,SUIUSD-OTC,1788253380,0.608235,0.609555,0.610395,0.608165,0
turbo,SUIUSD-OTC,1788253440,0.609405,0.607055,0.610715,0.606735,0
turbo,SUIUSD-OTC,1788253500,0.607045,0.606895,0.609615,0.606005,0
turbo,SUIUSD-OTC,1788253560,0.606935,0.608265,0.609015,0.606175,0
turbo,SUIUSD-OTC,1788253620,0.608295,0.604775,0.609265,0.604775,0
turbo,SUIUSD-OTC,1788253680,0.604895,0.605285,0.608555,0.604145,0
turbo,SUIUSD-OTC,1788253740,0.605245,0.607225,0.607505,0.603005,0
turbo,SUIUSD-OTC,1788253800,0.607105,0.607885,0.608705,0.606235,0
turbo,SUIUSD-OTC,1788253860,0.607845,0.602845,0.607905,0.602425,0
turbo,SUIUSD-OTC,1788253920,0.602795,0.605285,0.606225,0.601525,0
turbo,SUIUSD-OTC,1788253980,0.605475,0.604375,0.606235,0.602545,0
turbo,SUIUSD-OTC,1788254040,0.604365,0.611265,0.611875,0.604295,0
turbo,SUIUSD-OTC,1788254100,0.611085,0.608015,0.613265,0.607825,0
turbo,SUIUSD-OTC,1788254160,0.607855,0.611195,0.611785,0.606115,0
turbo,SUIUSD-OTC,1788254220,0.611085,0.610565,0.611325,0.607565,0
turbo,SUIUSD-OTC,1788254280,0.610375,0.605945,0.610585,0.604915,0
turbo,SUIUSD-OTC,1788254340,0.605915,0.607865,0.608495,0.604315,0
turbo,SUIUSD-OTC,1788254400,0.608155,0.607375,0.608915,0.606905,0
turbo,SUIUSD-OTC,1788254460,0.607205,0.605325,0.608285,0.605195,0
turbo,SUIUSD-OTC,1788254520,0.605355,0.607405,0.609535,0.604825,0
turbo,SUIUSD-OTC,1788254580,0.607245,0.606435,0.609515,0.605265,0
turbo,SUIUSD-OTC,1788254640,0.606445,0.597905,0.606445,0.597655,0
turbo,SUIUSD-OTC,1788254700,0.597955,0.602385,0.602845,0.596975,0
turbo,SUIUSD-OTC,1788254760,0.602225,0.601595,0.602855,0.598625,0
turbo,SUIUSD-OTC,1788254820,0.601545,0.605565,0.605835,0.601085,0
turbo,SUIUSD-OTC,1788254880,0.605525,0.607625,0.607935,0.605525,0
turbo,SUIUSD-OTC,1788254940,0.607815,0.610945,0.611905,0.607585,0
turbo,SUIUSD-OTC,1788255000,0.610985,0.605635,0.611625,0.604875,0
turbo,SUIUSD-OTC,1788255060,0.605705,0.606535,0.606755,0.603875,0
turbo,SUIUSD-OTC,1788255120,0.606565,0.602945,0.606925,0.602595,0
turbo,SUIUSD-OTC,1788255180,0.603085,0.602195,0.603995,0.600645,0
turbo,SUIUSD-OTC,1788255240,0.601965,0.602195,0.604325,0.601215,0
turbo,SUIUSD-OTC,1788255300,0.602305,0.600565,0.602465,0.599515,0
turbo,SUIUSD-OTC,1788255360,0.600725,0.602525,0.602845,0.600225,0
turbo,SUIUSD-OTC,1788255420,0.602285,0.601015,0.602775,0.599055,0
turbo,SUIUSD-OTC,1788255480,0.601175,0.603965,0.604055,0.600395,0
turbo,SUIUSD-OTC,1788255540,0.604155,0.608135,0.608885,0.604065,0
turbo,SUIUSD-OTC,1788255600,0.608155,0.607935,0.609915,0.606465,0
turbo,SUIUSD-OTC,1788255660,0.607755,0.604185,0.609425,0.602775,0
turbo,SUIUSD-OTC,1788255720,0.604285,0.607205,0.608685,0.604125,0
turbo,SUIUSD-OTC,1788255780,0.607195,0.605225,0.608815,0.604865,0
turbo,SUIUSD-OTC,1788255840,0.604625,0.601225,0.604625,0.600785,0
turbo,SUIUSD-OTC,1788255900,0.601245,0.602845,0.603755,0.600715,0
turbo,SUIUSD-OTC,1788255960,0.602665,0.601235,0.604035,0.600155,0
turbo,SUIUSD-OTC,1788256020,0.601195,0.602575,0.603425,0.600415,0
turbo,SUIUSD-OTC,1788256080,0.602485,0.602945,0.603285,0.599815,0
turbo,SUIUSD-OTC,1788256140,0.602995,0.600275,0.604275,0.600105,0
turbo,SUIUSD-OTC,1788256200,0.600305,0.601435,0.602115,0.600305,0
turbo,SUIUSD-OTC,1788256260,0.601405,0.594425,0.601405,0.594285,0
turbo,SUIUSD-OTC,1788256320,0.594495,0.592285,0.594735,0.590755,0
turbo,SUIUSD-OTC,1788256380,0.592375,0.595605,0.595785,0.592015,0
turbo,SUIUSD-OTC,1788256440,0.595525,0.597595,0.597685,0.594195,0
turbo,SUIUSD-OTC,1788256500,0.597745,0.603365,0.603735,0.597745,0
turbo,SUIUSD-OTC,1788256560,0.603465,0.598745,0.605445,0.598005,0
turbo,SUIUSD-OTC,1788256620,0.598755,0.596925,0.599165,0.595225,0
turbo,SUIUSD-OTC,1788256680,0.597085,0.599625,0.601205,0.597025,0
turbo,SUIUSD-OTC,1788256740,0.599895,0.597715,0.600015,0.597075,0
turbo,SUIUSD-OTC,1788256800,0.597645,0.597965,0.598655,0.596135,0
turbo,SUIUSD-OTC,1788256860,0.598045,0.601075,0.601335,0.598045,0
turbo,SUIUSD-OTC,1788256920,0.601225,0.604305,0.605975,0.600975,0
turbo,SUIUSD-OTC,1788256980,0.604145,0.600375,0.606685,0.600375,0
turbo,SUIUSD-OTC,1788257040,0.600165,0.599205,0.600715,0.597945,0
turbo,SUIUSD-OTC,1788257100,0.599235,0.598635,0.599405,0.595495,0
turbo,SUIUSD-OTC,1788257160,0.598015,0.601005,0.602285,0.597455,0
turbo,SUIUSD-OTC,1788257220,0.601045,0.597165,0.601045,0.596675,0
turbo,SUIUSD-OTC,1788257280,0.597415,0.598635,0.598635,0.596165,0
turbo,SUIUSD-OTC,1788257340,0.598595,0.595035,0.600675,0.595035,0
turbo,SUIUSD-OTC,1788257400,0.594985,0.595565,0.596285,0.593635,0
turbo,SUIUSD-OTC,1788257460,0.595465,0.595395,0.596915,0.594125,0
turbo,SUIUSD-OTC,1788257520,0.595365,0.595265,0.597825,0.594155,0
turbo,SUIUSD-OTC,1788257580,0.595335,0.591045,0.595585,0.590505,0
turbo,SUIUSD-OTC,1788257640,0.591285,0.594235,0.594245,0.590395,0
turbo,SUIUSD-OTC,1788257700,0.594175,0.594335,0.595625,0.592855,0
turbo,SUIUSD-OTC,1788257760,0.594325,0.594505,0.596435,0.593625,0
turbo,SUIUSD-OTC,1788257820,0.594565,0.593235,0.596235,0.593235,0
turbo,SUIUSD-OTC,1788257880,0.593095,0.591815,0.594895,0.590265,0
turbo,SUIUSD-OTC,1788257940,0.591885,0.596925,0.596965,0.590445,0
turbo,SUIUSD-OTC,1788258000,0.597065,0.599765,0.599775,0.596385,0
turbo,SUIUSD-OTC,1788258060,0.599875,0.601315,0.603725,0.599485,0
turbo,SUIUSD-OTC,1788258120,0.601425,0.597725,0.602355,0.597565,0
turbo,SUIUSD-OTC,1788258180,0.597825,0.601515,0.602145,0.595785,0
turbo,SUIUSD-OTC,1788258240,0.601645,0.601285,0.603385,0.600815,0
turbo,SUIUSD-OTC,1788258300,0.601375,0.600265,0.602405,0.599885,0
turbo,SUIUSD-OTC,1788258360,0.600165,0.603075,0.604395,0.598765,0
turbo,SUIUSD-OTC,1788258420,0.603515,0.601275,0.604025,0.601275,0
turbo,SUIUSD-OTC,1788258480,0.600995,0.598005,0.603505,0.597925,0
turbo,SUIUSD-OTC,1788258540,0.597995,0.598895,0.600485,0.597805,0
turbo,SUIUSD-OTC,1788258600,0.598445,0.598085,0.600655,0.597515,0
turbo,SUIUSD-OTC,1788258660,0.598045,0.600045,0.600645,0.597855,0
turbo,SUIUSD-OTC,1788258720,0.600065,0.600185,0.601755,0.599235,0
turbo,SUIUSD-OTC,1788258780,0.600145,0.598935,0.600715,0.597445,0
turbo,SUIUSD-OTC,1788258840,0.598805,0.603065,0.603095,0.598805,0
turbo,SUIUSD-OTC,1788258900,0.602805,0.608915,0.608915,0.602755,0
turbo,SUIUSD-OTC,1788258960,0.609055,0.611265,0.612425,0.608275,0
turbo,SUIUSD-OTC,1788259020,0.611625,0.615155,0.615565,0.611265,0
turbo,SUIUSD-OTC,1788259080,0.615125,0.618125,0.620745,0.615125,0
turbo,SUIUSD-OTC,1788259140,0.618085,0.617765,0.620055,0.617115,0
turbo,SUIUSD-OTC,1788259200,0.618125,0.620305,0.620885,0.616615,0
turbo,SUIUSD-OTC,1788259260,0.620295,0.620985,0.622415,0.619365,0
turbo,SUIUSD-OTC,1788259320,0.621045,0.623875,0.625285,0.620645,0
turbo,SUIUSD-OTC,1788259380,0.623815,0.622825,0.625085,0.622335,0
turbo,SUIUSD-OTC,1788259440,0.622655,0.624635,0.625135,0.622305,0
turbo,SUIUSD-OTC,1788259500,0.624835,0.622005,0.625535,0.621505,0
turbo,SUIUSD-OTC,1788259560,0.622035,0.618845,0.622535,0.617605,0
turbo,SUIUSD-OTC,1788259620,0.618775,0.623355,0.624535,0.618775,0
turbo,SUIUSD-OTC,1788259680,0.623455,0.629125,0.629185,0.623415,0
turbo,SUIUSD-OTC,1788259740,0.629185,0.631545,0.631775,0.627245,0
turbo,SUIUSD-OTC,1788259800,0.631315,0.631695,0.632205,0.629645,0
turbo,SUIUSD-OTC,1788259860,0.631415,0.626975,0.631575,0.626835,0
turbo,SUIUSD-OTC,1788259920,0.627185,0.625845,0.629665,0.625065,0
turbo,SUIUSD-OTC,1788259980,0.625835,0.630065,0.632185,0.625505,0
turbo,SUIUSD-OTC,1788260040,0.630145,0.630835,0.631165,0.629595,0
turbo,SUIUSD-OTC,1788260100,0.631005,0.631625,0.632115,0.629695,0
turbo,SUIUSD-OTC,1788260160,0.631615,0.629565,0.632395,0.628645,0
turbo,SUIUSD-OTC,1788260220,0.629325,0.628775,0.630455,0.627235,0
turbo,SUIUSD-OTC,1788260280,0.629055,0.629755,0.633245,0.628545,0
turbo,SUIUSD-OTC,1788260340,0.629765,0.626545,0.630485,0.625745,0
turbo,SUIUSD-OTC,1788260400,0.626825,0.626935,0.627815,0.625595,0
turbo,SUIUSD-OTC,1788260460,0.627095,0.628895,0.632015,0.625845,0
turbo,SUIUSD-OTC,1788260520,0.628695,0.628105,0.629855,0.626705,0
turbo,SUIUSD-OTC,1788260580,0.628025,0.623335,0.628215,0.623075,0
turbo,SUIUSD-OTC,1788260640,0.623185,0.621045,0.623585,0.619275,0
turbo,SUIUSD-OTC,1788260700,0.621175,0.617375,0.621195,0.616765,0
turbo,SUIUSD-OTC,1788260760,0.617085,0.617475,0.619035,0.614715,0
turbo,SUIUSD-OTC,1788260820,0.617485,0.612225,0.617495,0.610575,0
turbo,SUIUSD-OTC,1788260880,0.612235,0.610905,0.617315,0.610635,0
turbo,SUIUSD-OTC,1788260940,0.611115,0.608455,0.611805,0.607375,0
turbo,SUIUSD-OTC,1788261000,0.608635,0.610165,0.610795,0.605945,0
turbo,SUIUSD-OTC,1788261060,0.610225,0.608595,0.610225,0.606525,0
turbo,SUIUSD-OTC,1788261120,0.608525,0.608655,0.610205,0.605775,0
turbo,SUIUSD-OTC,1788261180,0.608515,0.606105,0.608655,0.604615,0
turbo,SUIUSD-OTC,1788261240,0.606275,0.604095,0.607165,0.601755,0
turbo,SUIUSD-OTC,1788261300,0.604135,0.604325,0.606235,0.603515,0
turbo,SUIUSD-OTC,1788261360,0.604425,0.602155,0.604425,0.600335,0
turbo,SUIUSD-OTC,1788261420,0.602405,0.607395,0.608345,0.602155,0
turbo,SUIUSD-OTC,1788261480,0.607415,0.605815,0.608945,0.605645,0
turbo,SUIUSD-OTC,1788261540,0.605535,0.602895,0.606745,0.602425,0
turbo,SUIUSD-OTC,1788261600,0.602975,0.601555,0.603215,0.600265,0
turbo,SUIUSD-OTC,1788261660,0.601535,0.602465,0.605215,0.601285,0
turbo,SUIUSD-OTC,1788261720,0.602565,0.597595,0.602565,0.597595,0
turbo,SUIUSD-OTC,1788261780,0.597735,0.596735,0.598545,0.594575,0
