tipo,activo,from,open,close,max,min,volume
turbo,FETUSD-OTC,1788194040,0.161915,0.162405,0.162595,0.161755,0
turbo,FETUSD-OTC,1788194100,0.162425,0.163145,0.163735,0.162425,0
turbo,FETUSD-OTC,1788194160,0.163175,0.161665,0.163325,0.161665,0
turbo,FETUSD-OTC,1788194220,0.161685,0.161035,0.161695,0.160235,0
turbo,FETUSD-OTC,1788194280,0.161045,0.161245,0.161705,0.160595,0
turbo,FETUSD-OTC,1788194340,0.161285,0.161075,0.161375,0.160795,0
turbo,FETUSD-OTC,1788194400,0.161215,0.160855,0.161345,0.160345,0
turbo,FETUSD-OTC,1788194460,0.160825,0.161865,0.162065,0.160725,0
turbo,FETUSD-OTC,1788194520,0.161855,0.162135,0.162335,0.161585,0
turbo,FETUSD-OTC,1788194580,0.162215,0.160825,0.162215,0.160755,0
turbo,FETUSD-OTC,1788194640,0.160785,0.160005,0.160785,0.159865,0
turbo,FETUSD-OTC,1788194700,0.160055,0.160435,0.160655,0.159505,0
turbo,FETUSD-OTC,1788194760,0.160365,0.159645,0.160515,0.159365,0
turbo,FETUSD-OTC,1788194820,0.159615,0.158315,0.159775,0.158285,0
turbo,FETUSD-OTC,1788194880,0.158325,0.157295,0.158325,0.157035,0
turbo,FETUSD-OTC,1788194940,0.157225,0.156445,0.157455,0.156345,0
turbo,FETUSD-OTC,1788195000,0.156505,0.156605,0.157455,0.156325,0
turbo,FETUSD-OTC,1788195060,0.156635,0.156715,0.157165,0.156365,0
turbo,FETUSD-OTC,1788195120,0.156705,0.155245,0.156725,0.155065,0
turbo,FETUSD-OTC,1788195180,0.155195,0.153025,0.155195,0.152885,0
turbo,FETUSD-OTC,1788195240,0.153055,0.152675,0.153155,0.152195,0
turbo,FETUSD-OTC,1788195300,0.152685,0.152445,0.152885,0.151975,0
turbo,FETUSD-OTC,1788195360,0.152425,0.152765,0.152865,0.152035,0
turbo,FETUSD-OTC,1788195420,0.152735,0.153015,0.153915,0.152145,0
turbo,FETUSD-OTC,1788195480,0.153075,0.153485,0.154525,0.153015,0
turbo,FETUSD-OTC,1788195540,0.153305,0.153375,0.154195,0.153305,0
turbo,FETUSD-OTC,1788195600,0.153345,0.153855,0.153915,0.153095,0
turbo,FETUSD-OTC,1788195660,0.153945,0.153235,0.154005,0.152875,0
turbo,FETUSD-OTC,1788195720,0.153245,0.155015,0.155105,0.153195,0
turbo,FETUSD-OTC,1788195780,0.154995,0.154115,0.155035,0.153775,0
turbo,FETUSD-OTC,1788195840,0.154145,0.153825,0.154585,0.153585,0
turbo,FETUSD-OTC,1788195900,0.153755,0.154245,0.154525,0.153425,0
turbo,FETUSD-OTC,1788195960,0.154135,0.154665,0.154805,0.153905,0
turbo,FETUSD-OTC,1788196020,0.154595,0.155725,0.156385,0.154395,0
turbo,FETUSD-OTC,1788196080,0.155695,0.155615,0.155695,0.154815,0
turbo,FETUSD-OTC,1788196140,0.155625,0.155535,0.156015,0.155105,0
turbo,FETUSD-OTC,1788196200,0.155605,0.155725,0.156435,0.155565,0
turbo,FETUSD-OTC,1788196260,0.155705,0.154555,0.156045,0.154555,0
turbo,FETUSD-OTC,1788196320,0.154505,0.154635,0.155455,0.154365,0
turbo,FETUSD-OTC,1788196380,0.154665,0.154695,0.154905,0.154315,0
turbo,FETUSD-OTC,1788196440,0.154665,0.155235,0.155355,0.154585,0
turbo,FETUSD-OTC,1788196500,0.155185,0.155755,0.156025,0.155185,0
turbo,FETUSD-OTC,1788196560,0.155795,0.155975,0.156565,0.155795,0
turbo,FETUSD-OTC,1788196620,0.155985,0.156855,0.157055,0.155225,0
turbo,FETUSD-OTC,1788196680,0.156865,0.156685,0.157305,0.156445,0
turbo,FETUSD-OTC,1788196740,0.156755,0.157005,0.157535,0.156495,0
turbo,FETUSD-OTC,1788196800,0.156985,0.155855,0.157075,0.155735,0
turbo,FETUSD-OTC,1788196860,0.155835,0.154585,0.155835,0.154355,0
turbo,FETUSD-OTC,1788196920,0.154555,0.153875,0.154745,0.153645,0
turbo,FETUSD-OTC,1788196980,0.153855,0.154415,0.154555,0.153605,0
turbo,FETUSD-OTC,1788197040,0.154445,0.154295,0.154505,0.153435,0
turbo,FETUSD-OTC,1788197100,0.154235,0.154335,0.154995,0.154055,0
turbo,FETUSD-OTC,1788197160,0.154415,0.154585,0.154805,0.153915,0
turbo,FETUSD-OTC,1788197220,0.154535,0.153815,0.154595,0.153715,0
turbo,FETUSD-OTC,1788197280,0.153825,0.153415,0.153825,0.152735,0
turbo,FETUSD-OTC,1788197340,0.153365,0.153395,0.153885,0.152725,0
turbo,FETUSD-OTC,1788197400,0.153375,0.153225,0.153705,0.153065,0
turbo,FETUSD-OTC,1788197460,0.153215,0.152625,0.153635,0.152145,0
turbo,FETUSD-OTC,1788197520,0.152615,0.152965,0.153345,0.152555,0
turbo,FETUSD-OTC,1788197580,0.152985,0.153605,0.153745,0.152985,0
turbo,FETUSD-OTC,1788197640,0.153555,0.153435,0.153695,0.152785,0
turbo,FETUSD-OTC,1788197700,0.153495,0.152465,0.153505,0.152365,0
turbo,FETUSD-OTC,1788197760,0.152565,0.152745,0.153165,0.151735,0
turbo,FETUSD-OTC,1788197820,0.152765,0.151895,0.152775,0.151645,0
turbo,FETUSD-OTC,1788197880,0.151905,0.152125,0.152205,0.151345,0
turbo,FETUSD-OTC,1788197940,0.152285,0.151075,0.152285,0.151075,0
turbo,FETUSD-OTC,1788198000,0.151085,0.150675,0.151955,0.150675,0
turbo,FETUSD-OTC,1788198060,0.150595,0.150575,0.151335,0.150365,0
turbo,FETUSD-OTC,1788198120,0.150645,0.151185,0.151885,0.150535,0
turbo,FETUSD-OTC,1788198180,0.151175,0.150305,0.151205,0.150055,0
turbo,FETUSD-OTC,1788198240,0.150365,0.151085,0.151585,0.150105,0
turbo,FETUSD-OTC,1788198300,0.151045,0.151975,0.151985,0.150715,0
turbo,FETUSD-OTC,1788198360,0.152005,0.152175,0.152495,0.151735,0
turbo,FETUSD-OTC,1788198420,0.152295,0.152805,0.153595,0.152195,0
turbo,FETUSD-OTC,1788198480,0.152775,0.152785,0.153595,0.152585,0
turbo,FETUSD-OTC,1788198540,0.152775,0.150505,0.152955,0.150195,0
turbo,FETUSD-OTC,1788198600,0.150475,0.149055,0.150555,0.148995,0
turbo,FETUSD-OTC,1788198660,0.148965,0.150325,0.150535,0.148965,0
turbo,FETUSD-OTC,1788198720,0.150365,0.151085,0.151375,0.150115,0
turbo,FETUSD-OTC,1788198780,0.151115,0.152645,0.152645,0.151115,0
turbo,FETUSD-OTC,1788198840,0.152765,0.153225,0.153785,0.152325,0
turbo,FETUSD-OTC,1788198900,0.153215,0.153425,0.153905,0.152775,0
turbo,FETUSD-OTC,1788198960,0.153255,0.153265,0.153735,0.152855,0
turbo,FETUSD-OTC,1788199020,0.153425,0.153955,0.154485,0.153425,0
turbo,FETUSD-OTC,1788199080,0.154005,0.154035,0.154415,0.153505,0
turbo,FETUSD-OTC,1788199140,0.154025,0.153775,0.154445,0.153405,0
turbo,FETUSD-OTC,1788199200,0.153765,0.153945,0.154735,0.153235,0
turbo,FETUSD-OTC,1788199260,0.154015,0.152775,0.154305,0.152715,0
turbo,FETUSD-OTC,1788199320,0.152765,0.153035,0.153045,0.152065,0
turbo,FETUSD-OTC,1788199380,0.152965,0.152955,0.153255,0.152585,0
turbo,FETUSD-OTC,1788199440,0.152975,0.151795,0.153215,0.151675,0
turbo,FETUSD-OTC,1788199500,0.151915,0.152965,0.153525,0.151775,0
turbo,FETUSD-OTC,1788199560,0.152975,0.152235,0.153465,0.152075,0
turbo,FETUSD-OTC,1788199620,0.152225,0.152295,0.152745,0.151925,0
turbo,FETUSD-OTC,1788199680,0.152285,0.151645,0.152325,0.151565,0
turbo,FETUSD-OTC,1788199740,0.151655,0.151715,0.152055,0.151365,0
turbo,FETUSD-OTC,1788199800,0.151705,0.150635,0.151965,0.150385,0
turbo,FETUSD-OTC,1788199860,0.150675,0.149945,0.151385,0.149725,0
turbo,FETUSD-OTC,1788199920,0.149925,0.149885,0.150555,0.149655,0
turbo,FETUSD-OTC,1788199980,0.149875,0.151045,0.151115,0.149875,0
turbo,FETUSD-OTC,1788200040,0.151055,0.151305,0.151385,0.150195,0
turbo,FETUSD-OTC,1788200100,0.151345,0.151465,0.151745,0.151195,0
turbo,FETUSD-OTC,1788200160,0.151455,0.150925,0.152115,0.150885,0
turbo,FETUSD-OTC,1788200220,0.150865,0.151025,0.151655,0.150795,0
turbo,FETUSD-OTC,1788200280,0.150965,0.152495,0.153205,0.150965,0
turbo,FETUSD-OTC,1788200340,0.152465,0.152345,0.152695,0.151545,0
turbo,FETUSD-OTC,1788200400,0.152305,0.152615,0.152655,0.151665,0
turbo,FETUSD-OTC,1788200460,0.152605,0.153355,0.153975,0.152595,0
turbo,FETUSD-OTC,1788200520,0.153315,0.153045,0.153625,0.152865,0
turbo,FETUSD-OTC,1788200580,0.153065,0.151945,0.153065,0.151795,0
turbo,FETUSD-OTC,1788200640,0.151885,0.151805,0.152045,0.151225,0
turbo,FETUSD-OTC,1788200700,0.151815,0.150565,0.151825,0.150545,0
turbo,FETUSD-OTC,1788200760,0.150685,0.149915,0.150685,0.149445,0
turbo,FETUSD-OTC,1788200820,0.149905,0.150335,0.150625,0.149775,0
turbo,FETUSD-OTC,1788200880,0.150345,0.150495,0.151115,0.149845,0
turbo,FETUSD-OTC,1788200940,0.150565,0.150155,0.150955,0.150155,0
turbo,FETUSD-OTC,1788201000,0.150285,0.149045,0.150405,0.148815,0
turbo,FETUSD-OTC,1788201060,0.149005,0.150135,0.150385,0.148955,0
turbo,FETUSD-OTC,1788201120,0.150145,0.150185,0.150445,0.149545,0
turbo,FETUSD-OTC,1788201180,0.150195,0.148285,0.150225,0.147445,0
turbo,FETUSD-OTC,1788201240,0.148305,0.147715,0.148385,0.147485,0
turbo,FETUSD-OTC,1788201300,0.147745,0.146845,0.147785,0.146545,0
turbo,FETUSD-OTC,1788201360,0.146875,0.147775,0.148135,0.146835,0
turbo,FETUSD-OTC,1788201420,0.147825,0.147735,0.148285,0.147105,0
turbo,FETUSD-OTC,1788201480,0.147745,0.148685,0.148835,0.147665,0
turbo,FETUSD-OTC,1788201540,0.148695,0.148475,0.149265,0.147705,0
turbo,FETUSD-OTC,1788201600,0.148485,0.148355,0.148515,0.148025,0
turbo,FETUSD-OTC,1788201660,0.148345,0.148905,0.149185,0.148345,0
turbo,FETUSD-OTC,1788201720,0.148955,0.149195,0.149485,0.148655,0
turbo,FETUSD-OTC,1788201780,0.149235,0.148355,0.149235,0.148215,0
turbo,FETUSD-OTC,1788201840,0.148275,0.147855,0.148415,0.147605,0
turbo,FETUSD-OTC,1788201900,0.147865,0.146975,0.148075,0.146865,0
turbo,FETUSD-OTC,1788201960,0.146985,0.147775,0.148205,0.146925,0
turbo,FETUSD-OTC,1788202020,0.147765,0.147495,0.148085,0.147335,0
turbo,FETUSD-OTC,1788202080,0.147525,0.148625,0.148685,0.147485,0
turbo,FETUSD-OTC,1788202140,0.148805,0.149175,0.149225,0.148205,0
turbo,FETUSD-OTC,1788202200,0.149215,0.148055,0.149405,0.147885,0
turbo,FETUSD-OTC,1788202260,0.148045,0.148545,0.148805,0.147535,0
turbo,FETUSD-OTC,1788202320,0.148595,0.148055,0.148655,0.147245,0
turbo,FETUSD-OTC,1788202380,0.147975,0.148195,0.148725,0.147615,0
turbo,FETUSD-OTC,1788202440,0.148205,0.148455,0.148905,0.147925,0
turbo,FETUSD-OTC,1788202500,0.148435,0.148015,0.149175,0.147795,0
turbo,FETUSD-OTC,1788202560,0.148025,0.148615,0.148805,0.147685,0
turbo,FETUSD-OTC,1788202620,0.148605,0.147775,0.148865,0.147695,0
turbo,FETUSD-OTC,1788202680,0.147825,0.149475,0.149855,0.147735,0
turbo,FETUSD-OTC,1788202740,0.149425,0.147815,0.149615,0.147675,0
turbo,FETUSD-OTC,1788202800,0.147825,0.148175,0.148365,0.147545,0
turbo,FETUSD-OTC,1788202860,0.148235,0.148535,0.148595,0.147705,0
turbo,FETUSD-OTC,1788202920,0.148585,0.147165,0.148835,0.147105,0
turbo,FETUSD-OTC,1788202980,0.147085,0.146935,0.147735,0.146825,0
turbo,FETUSD-OTC,1788203040,0.146905,0.146345,0.148235,0.146105,0
turbo,FETUSD-OTC,1788203100,0.146415,0.146895,0.147165,0.145935,0
turbo,FETUSD-OTC,1788203160,0.146905,0.146815,0.147565,0.146685,0
turbo,FETUSD-OTC,1788203220,0.146765,0.147295,0.147295,0.146375,0
turbo,FETUSD-OTC,1788203280,0.147315,0.147525,0.147835,0.147165,0
turbo,FETUSD-OTC,1788203340,0.147485,0.147645,0.147985,0.146835,0
turbo,FETUSD-OTC,1788203400,0.147665,0.146455,0.147705,0.146355,0
turbo,FETUSD-OTC,1788203460,0.146445,0.146485,0.146785,0.146085,0
turbo,FETUSD-OTC,1788203520,0.146445,0.147105,0.147365,0.146125,0
turbo,FETUSD-OTC,1788203580,0.147055,0.146835,0.147335,0.146305,0
turbo,FETUSD-OTC,1788203640,0.146795,0.145825,0.146905,0.145605,0
turbo,FETUSD-OTC,1788203700,0.145855,0.145705,0.146045,0.144845,0
turbo,FETUSD-OTC,1788203760,0.145645,0.146365,0.147105,0.145505,0
turbo,FETUSD-OTC,1788203820,0.146355,0.147545,0.147785,0.146175,0
turbo,FETUSD-OTC,1788203880,0.147615,0.149215,0.149225,0.147225,0
turbo,FETUSD-OTC,1788203940,0.149165,0.147615,0.149315,0.147475,0
turbo,FETUSD-OTC,1788204000,0.147595,0.147055,0.147815,0.147035,0
turbo,FETUSD-OTC,1788204060,0.147035,0.146935,0.147665,0.146745,0
turbo,FETUSD-OTC,1788204120,0.146945,0.147175,0.147365,0.146435,0
turbo,FETUSD-OTC,1788204180,0.147165,0.146485,0.147185,0.146445,0
turbo,FETUSD-OTC,1788204240,0.146515,0.146965,0.147135,0.146285,0
turbo,FETUSD-OTC,1788204300,0.146935,0.145605,0.146935,0.145595,0
turbo,FETUSD-OTC,1788204360,0.145635,0.145105,0.146265,0.145105,0
turbo,FETUSD-OTC,1788204420,0.145115,0.145465,0.145705,0.144825,0
turbo,FETUSD-OTC,1788204480,0.145405,0.145285,0.145535,0.145115,0
turbo,FETUSD-OTC,1788204540,0.145275,0.145175,0.145585,0.144685,0
turbo,FETUSD-OTC,1788204600,0.145185,0.145975,0.146015,0.145015,0
turbo,FETUSD-OTC,1788204660,0.146025,0.146675,0.147345,0.145815,0
turbo,FETUSD-OTC,1788204720,0.146745,0.146245,0.147155,0.146015,0
turbo,FETUSD-OTC,1788204780,0.146305,0.145005,0.146395,0.144965,0
turbo,FETUSD-OTC,1788204840,0.145015,0.146085,0.146455,0.145015,0
turbo,FETUSD-OTC,1788204900,0.146015,0.145075,0.146275,0.144925,0
turbo,FETUSD-OTC,1788204960,0.145115,0.145185,0.145285,0.144645,0
turbo,FETUSD-OTC,1788205020,0.145155,0.145815,0.146015,0.145035,0
turbo,FETUSD-OTC,1788205080,0.145855,0.145655,0.146005,0.145275,0
turbo,FETUSD-OTC,1788205140,0.145665,0.145125,0.145715,0.144915,0
turbo,FETUSD-OTC,1788205200,0.145235,0.145575,0.145755,0.144445,0
turbo,FETUSD-OTC,1788205260,0.145565,0.146195,0.146645,0.145565,0
turbo,FETUSD-OTC,1788205320,0.146205,0.148055,0.148165,0.146205,0
turbo,FETUSD-OTC,1788205380,0.148045,0.147725,0.148615,0.147325,0
turbo,FETUSD-OTC,1788205440,0.147755,0.147625,0.148195,0.147305,0
turbo,FETUSD-OTC,1788205500,0.147565,0.147435,0.147755,0.146965,0
turbo,FETUSD-OTC,1788205560,0.147395,0.147165,0.147405,0.146895,0
turbo,FETUSD-OTC,1788205620,0.147145,0.147625,0.147765,0.147035,0
turbo,FETUSD-OTC,1788205680,0.147655,0.146395,0.147785,0.145995,0
turbo,FETUSD-OTC,1788205740,0.146485,0.146545,0.147045,0.145955,0
turbo,FETUSD-OTC,1788205800,0.146535,0.146615,0.147085,0.146145,0
turbo,FETUSD-OTC,1788205860,0.146625,0.147765,0.147935,0.146055,0
turbo,FETUSD-OTC,1788205920,0.147745,0.147765,0.148785,0.147725,0
turbo,FETUSD-OTC,1788205980,0.147795,0.148245,0.148575,0.147555,0
turbo,FETUSD-OTC,1788206040,0.148265,0.149365,0.149435,0.148265,0
turbo,FETUSD-OTC,1788206100,0.149425,0.148555,0.149705,0.148095,0
turbo,FETUSD-OTC,1788206160,0.148585,0.149265,0.149695,0.148585,0
turbo,FETUSD-OTC,1788206220,0.149285,0.149445,0.149585,0.148535,0
turbo,FETUSD-OTC,1788206280,0.149455,0.148215,0.149475,0.147955,0
turbo,FETUSD-OTC,1788206340,0.148205,0.148655,0.148855,0.147735,0
turbo,FETUSD-OTC,1788206400,0.148675,0.149245,0.149245,0.148205,0
turbo,FETUSD-OTC,1788206460,0.149335,0.150495,0.150715,0.149035,0
turbo,FETUSD-OTC,1788206520,0.150485,0.150695,0.150895,0.150105,0
turbo,FETUSD-OTC,1788206580,0.150825,0.151805,0.151835,0.150725,0
turbo,FETUSD-OTC,1788206640,0.151825,0.151335,0.152125,0.151285,0
turbo,FETUSD-OTC,1788206700,0.151345,0.152065,0.152995,0.151305,0
turbo,FETUSD-OTC,1788206760,0.152085,0.152175,0.152785,0.151955,0
turbo,FETUSD-OTC,1788206820,0.152125,0.151565,0.152135,0.151085,0
turbo,FETUSD-OTC,1788206880,0.151635,0.149095,0.151685,0.149075,0
turbo,FETUSD-OTC,1788206940,0.149055,0.150205,0.150555,0.148735,0
turbo,FETUSD-OTC,1788207000,0.150175,0.150175,0.150185,0.149045,0
turbo,FETUSD-OTC,1788207060,0.150095,0.148995,0.150175,0.148865,0
turbo,FETUSD-OTC,1788207120,0.149005,0.149525,0.149755,0.149005,0
turbo,FETUSD-OTC,1788207180,0.149555,0.149435,0.149885,0.149065,0
turbo,FETUSD-OTC,1788207240,0.149375,0.148535,0.149825,0.148195,0
turbo,FETUSD-OTC,1788207300,0.148515,0.149085,0.149185,0.148115,0
turbo,FETUSD-OTC,1788207360,0.148995,0.148505,0.149225,0.148205,0
turbo,FETUSD-OTC,1788207420,0.148565,0.147965,0.148655,0.147765,0
turbo,FETUSD-OTC,1788207480,0.147945,0.148975,0.149015,0.147455,0
turbo,FETUSD-OTC,1788207540,0.148995,0.148115,0.149025,0.147875,0
turbo,FETUSD-OTC,1788207600,0.148045,0.148995,0.148995,0.147845,0
turbo,FETUSD-OTC,1788207660,0.148985,0.150145,0.150175,0.148895,0
turbo,FETUSD-OTC,1788207720,0.150155,0.150835,0.150985,0.149985,0
turbo,FETUSD-OTC,1788207780,0.150805,0.150115,0.150805,0.149895,0
turbo,FETUSD-OTC,1788207840,0.149985,0.150485,0.150565,0.149175,0
turbo,FETUSD-OTC,1788207900,0.150505,0.150635,0.151115,0.150385,0
turbo,FETUSD-OTC,1788207960,0.150535,0.149085,0.150555,0.148745,0
turbo,FETUSD-OTC,1788208020,0.149075,0.149325,0.149765,0.149025,0
turbo,FETUSD-OTC,1788208080,0.149335,0.149055,0.149655,0.148635,0
turbo,FETUSD-OTC,1788208140,0.148965,0.150015,0.150015,0.148575,0
turbo,FETUSD-OTC,1788208200,0.150005,0.148995,0.150055,0.148355,0
turbo,FETUSD-OTC,1788208260,0.149025,0.149595,0.149855,0.148895,0
turbo,FETUSD-OTC,1788208320,0.149515,0.149315,0.149785,0.149105,0
turbo,FETUSD-OTC,1788208380,0.149435,0.149005,0.149805,0.149005,0
turbo,FETUSD-OTC,1788208440,0.148985,0.149445,0.149845,0.148785,0
turbo,FETUSD-OTC,1788208500,0.149435,0.149085,0.149505,0.148175,0
turbo,FETUSD-OTC,1788208560,0.149135,0.148865,0.150395,0.148605,0
turbo,FETUSD-OTC,1788208620,0.148955,0.148445,0.149205,0.148065,0
turbo,FETUSD-OTC,1788208680,0.148605,0.149235,0.149255,0.148175,0
turbo,FETUSD-OTC,1788208740,0.149215,0.149465,0.149585,0.148745,0
turbo,FETUSD-OTC,1788208800,0.149435,0.149975,0.150285,0.149395,0
turbo,FETUSD-OTC,1788208860,0.150045,0.150285,0.150295,0.149765,0
turbo,FETUSD-OTC,1788208920,0.150305,0.149265,0.150385,0.149255,0
turbo,FETUSD-OTC,1788208980,0.149255,0.149615,0.149895,0.148245,0
turbo,FETUSD-OTC,1788209040,0.149625,0.149195,0.149895,0.148865,0
turbo,FETUSD-OTC,1788209400,0.149195,0.152875,0.154015,0.149195,0
turbo,FETUSD-OTC,1788209460,0.152765,0.153015,0.153085,0.152485,0
turbo,FETUSD-OTC,1788209520,0.153005,0.152485,0.153205,0.152055,0
turbo,FETUSD-OTC,1788209580,0.152455,0.152415,0.152825,0.151585,0
turbo,FETUSD-OTC,1788209640,0.152425,0.154155,0.154495,0.152315,0
turbo,FETUSD-OTC,1788209700,0.154195,0.154205,0.155255,0.153975,0
turbo,FETUSD-OTC,1788209760,0.154245,0.153015,0.154745,0.152795,0
turbo,FETUSD-OTC,1788209820,0.152995,0.152495,0.153395,0.152195,0
turbo,FETUSD-OTC,1788209880,0.152465,0.154415,0.154745,0.152415,0
turbo,FETUSD-OTC,1788209940,0.154425,0.154275,0.154975,0.154015,0
turbo,FETUSD-OTC,1788210000,0.154205,0.153385,0.154265,0.153295,0
turbo,FETUSD-OTC,1788210060,0.153485,0.153935,0.154445,0.153345,0
turbo,FETUSD-OTC,1788210120,0.153865,0.153785,0.154135,0.152605,0
turbo,FETUSD-OTC,1788210180,0.153755,0.152475,0.153855,0.152245,0
turbo,FETUSD-OTC,1788210240,0.152465,0.152325,0.152865,0.152095,0
turbo,FETUSD-OTC,1788210300,0.152265,0.151805,0.152595,0.151725,0
turbo,FETUSD-OTC,1788210360,0.151815,0.152295,0.152775,0.151735,0
turbo,FETUSD-OTC,1788210420,0.152305,0.149435,0.152315,0.149435,0
turbo,FETUSD-OTC,1788210480,0.149485,0.150795,0.151315,0.149485,0
turbo,FETUSD-OTC,1788210540,0.150845,0.150745,0.151225,0.150515,0
turbo,FETUSD-OTC,1788210600,0.150775,0.150555,0.150965,0.149815,0
turbo,FETUSD-OTC,1788210660,0.150585,0.150945,0.151285,0.150005,0
turbo,FETUSD-OTC,1788210720,0.150985,0.150795,0.151395,0.150665,0
turbo,FETUSD-OTC,1788210780,0.150865,0.150365,0.151125,0.150325,0
turbo,FETUSD-OTC,1788210840,0.150385,0.150055,0.150575,0.149845,0
turbo,FETUSD-OTC,1788210900,0.150065,0.150145,0.151485,0.149795,0
turbo,FETUSD-OTC,1788210960,0.150095,0.149505,0.150165,0.149235,0
turbo,FETUSD-OTC,1788211020,0.149565,0.150265,0.150515,0.149335,0
turbo,FETUSD-OTC,1788211080,0.150305,0.149405,0.150415,0.149315,0
turbo,FETUSD-OTC,1788211140,0.149395,0.150695,0.150935,0.149395,0
turbo,FETUSD-OTC,1788211200,0.150775,0.150195,0.151275,0.150045,0
turbo,FETUSD-OTC,1788211260,0.150275,0.149655,0.150525,0.149545,0
turbo,FETUSD-OTC,1788211320,0.149715,0.150305,0.150425,0.149355,0
turbo,FETUSD-OTC,1788211380,0.150145,0.150315,0.150615,0.149845,0
turbo,FETUSD-OTC,1788211440,0.150355,0.149915,0.150555,0.149845,0
turbo,FETUSD-OTC,1788211500,0.149885,0.150825,0.150855,0.149405,0
turbo,FETUSD-OTC,1788211560,0.150845,0.151195,0.151305,0.150095,0
turbo,FETUSD-OTC,1788211620,0.151205,0.148985,0.151405,0.148965,0
turbo,FETUSD-OTC,1788211680,0.148975,0.148925,0.149405,0.148115,0
turbo,FETUSD-OTC,1788211740,0.148875,0.148135,0.149405,0.147855,0
turbo,FETUSD-OTC,1788211800,0.148245,0.146375,0.148285,0.145985,0
turbo,FETUSD-OTC,1788211860,0.146365,0.146735,0.146735,0.145825,0
turbo,FETUSD-OTC,1788211920,0.146715,0.147255,0.147915,0.146715,0
turbo,FETUSD-OTC,1788211980,0.147245,0.147615,0.147695,0.146615,0
turbo,FETUSD-OTC,1788212040,0.147675,0.146955,0.147755,0.146875,0
turbo,FETUSD-OTC,1788212100,0.146935,0.148465,0.148665,0.146935,0
turbo,FETUSD-OTC,1788212160,0.148495,0.148985,0.149085,0.148435,0
turbo,FETUSD-OTC,1788212220,0.148865,0.148795,0.149005,0.148045,0
turbo,FETUSD-OTC,1788212280,0.148815,0.146405,0.148815,0.146405,0
turbo,FETUSD-OTC,1788212340,0.146425,0.145975,0.147135,0.145945,0
turbo,FETUSD-OTC,1788212400,0.145935,0.145845,0.146615,0.145645,0
turbo,FETUSD-OTC,1788212460,0.145795,0.147235,0.147465,0.145675,0
turbo,FETUSD-OTC,1788212520,0.147305,0.148135,0.148225,0.147255,0
turbo,FETUSD-OTC,1788212580,0.148065,0.148045,0.148385,0.147535,0
turbo,FETUSD-OTC,1788212640,0.148035,0.146075,0.148065,0.145905,0
turbo,FETUSD-OTC,1788212700,0.146015,0.145415,0.146195,0.145265,0
turbo,FETUSD-OTC,1788212760,0.145465,0.144355,0.145465,0.143925,0
turbo,FETUSD-OTC,1788212820,0.144365,0.144535,0.144605,0.144105,0
turbo,FETUSD-OTC,1788212880,0.144555,0.144795,0.145135,0.144135,0
turbo,FETUSD-OTC,1788212940,0.144805,0.144015,0.144895,0.143705,0
turbo,FETUSD-OTC,1788213000,0.144005,0.144395,0.144955,0.143845,0
turbo,FETUSD-OTC,1788213060,0.144455,0.144125,0.144955,0.144105,0
turbo,FETUSD-OTC,1788213120,0.144095,0.143465,0.144305,0.143325,0
turbo,FETUSD-OTC,1788213180,0.143445,0.142315,0.143505,0.141855,0
turbo,FETUSD-OTC,1788213240,0.142265,0.143335,0.143335,0.142175,0
turbo,FETUSD-OTC,1788213300,0.143345,0.140985,0.143345,0.140985,0
turbo,FETUSD-OTC,1788213360,0.141015,0.141025,0.141735,0.140535,0
turbo,FETUSD-OTC,1788213420,0.141105,0.142155,0.142175,0.140825,0
turbo,FETUSD-OTC,1788213480,0.142135,0.144135,0.144285,0.141715,0
turbo,FETUSD-OTC,1788213540,0.144195,0.143995,0.144455,0.143535,0
turbo,FETUSD-OTC,1788213600,0.143975,0.143935,0.144875,0.143905,0
turbo,FETUSD-OTC,1788213660,0.143865,0.143615,0.144255,0.143445,0
turbo,FETUSD-OTC,1788213720,0.143645,0.143885,0.144255,0.143385,0
turbo,FETUSD-OTC,1788213780,0.143895,0.143455,0.144465,0.143425,0
turbo,FETUSD-OTC,1788213840,0.143555,0.143575,0.144235,0.143275,0
turbo,FETUSD-OTC,1788213900,0.143715,0.142595,0.143865,0.142505,0
turbo,FETUSD-OTC,1788213960,0.142665,0.143885,0.143905,0.142615,0
turbo,FETUSD-OTC,1788214020,0.143945,0.143575,0.144365,0.143325,0
turbo,FETUSD-OTC,1788214080,0.143535,0.143335,0.143745,0.142985,0
turbo,FETUSD-OTC,1788214140,0.143385,0.144835,0.144895,0.143385,0
turbo,FETUSD-OTC,1788214200,0.144795,0.145305,0.145495,0.144575,0
turbo,FETUSD-OTC,1788214260,0.145335,0.146635,0.146845,0.145195,0
turbo,FETUSD-OTC,1788214320,0.146615,0.145975,0.146625,0.145545,0
turbo,FETUSD-OTC,1788214380,0.145985,0.145185,0.146085,0.145185,0
turbo,FETUSD-OTC,1788214440,0.145145,0.145775,0.145905,0.145075,0
turbo,FETUSD-OTC,1788214500,0.145595,0.145905,0.146285,0.145285,0
turbo,FETUSD-OTC,1788214560,0.146155,0.146025,0.146985,0.145955,0
turbo,FETUSD-OTC,1788214620,0.145975,0.145395,0.146585,0.145335,0
turbo,FETUSD-OTC,1788214680,0.145435,0.144085,0.145435,0.144055,0
