tipo,activo,from,open,close,max,min,volume
turbo,XNGUSD-OTC,1788195720,3.17435,3.14325,3.18765,3.14315,0
turbo,XNGUSD-OTC,1788195780,3.14525,3.14065,3.16015,3.12005,0
turbo,XNGUSD-OTC,1788195840,3.13905,3.19605,3.20495,3.13405,0
turbo,XNGUSD-OTC,1788195900,3.19425,3.21325,3.23575,3.18315,0
turbo,XNGUSD-OTC,1788195960,3.21195,3.16895,3.21465,3.14875,0
turbo,XNGUSD-OTC,1788196020,3.17105,3.19075,3.20405,3.15255,0
turbo,XNGUSD-OTC,1788196080,3.19255,3.16465,3.20145,3.15965,0
turbo,XNGUSD-OTC,1788196140,3.16635,3.21505,3.21715,3.16515,0
turbo,XNGUSD-OTC,1788196200,3.21345,3.21705,3.24625,3.20785,0
turbo,XNGUSD-OTC,1788196260,3.21905,3.22405,3.23405,3.20845,0
turbo,XNGUSD-OTC,1788196320,3.22235,3.20115,3.23195,3.19785,0
turbo,XNGUSD-OTC,1788196380,3.20245,3.21135,3.23855,3.18975,0
turbo,XNGUSD-OTC,1788196440,3.20975,3.19305,3.23315,3.19165,0
turbo,XNGUSD-OTC,1788196500,3.19475,3.18155,3.21105,3.17955,0
turbo,XNGUSD-OTC,1788196560,3.18445,3.20895,3.22305,3.18435,0
turbo,XNGUSD-OTC,1788196620,3.21035,3.18765,3.21365,3.18585,0
turbo,XNGUSD-OTC,1788196680,3.18565,3.19175,3.20455,3.14785,0
turbo,XNGUSD-OTC,1788196740,3.19355,3.21875,3.21875,3.16545,0
turbo,XNGUSD-OTC,1788196800,3.22065,3.25195,3.26245,3.22015,0
turbo,XNGUSD-OTC,1788196860,3.25025,3.26215,3.28845,3.24035,0
turbo,XNGUSD-OTC,1788196920,3.26065,3.23415,3.27685,3.23105,0
turbo,XNGUSD-OTC,1788196980,3.23555,3.33725,3.33725,3.23555,0
turbo,XNGUSD-OTC,1788197040,3.33595,3.24175,3.34565,3.23965,0
turbo,XNGUSD-OTC,1788197100,3.23945,3.18365,3.23945,3.16955,0
turbo,XNGUSD-OTC,1788197160,3.18565,3.17965,3.21635,3.17545,0
turbo,XNGUSD-OTC,1788197220,3.18175,3.15775,3.20025,3.15275,0
turbo,XNGUSD-OTC,1788197280,3.15625,3.14255,3.15625,3.12735,0
turbo,XNGUSD-OTC,1788197340,3.14445,3.13075,3.14825,3.10325,0
turbo,XNGUSD-OTC,1788197400,3.13275,3.10565,3.14735,3.09425,0
turbo,XNGUSD-OTC,1788197460,3.10715,3.03285,3.11425,3.03145,0
turbo,XNGUSD-OTC,1788197520,3.03425,3.02325,3.06515,3.02325,0
turbo,XNGUSD-OTC,1788197580,3.02495,3.08765,3.09305,3.01575,0
turbo,XNGUSD-OTC,1788197640,3.08895,3.09565,3.10095,3.06345,0
turbo,XNGUSD-OTC,1788197700,3.09345,3.08505,3.10785,3.07695,0
turbo,XNGUSD-OTC,1788197760,3.08375,3.10065,3.11015,3.05345,0
turbo,XNGUSD-OTC,1788197820,3.09695,3.13075,3.13755,3.08465,0
turbo,XNGUSD-OTC,1788197880,3.13245,3.18155,3.18155,3.13245,0
turbo,XNGUSD-OTC,1788197940,3.18325,3.15815,3.20565,3.14815,0
turbo,XNGUSD-OTC,1788198000,3.16015,3.15415,3.18205,3.15415,0
turbo,XNGUSD-OTC,1788198060,3.15235,3.17445,3.17775,3.13675,0
turbo,XNGUSD-OTC,1788198120,3.17285,3.17745,3.18745,3.14015,0
turbo,XNGUSD-OTC,1788198180,3.17575,3.18285,3.19075,3.15505,0
turbo,XNGUSD-OTC,1788198240,3.18155,3.18955,3.19165,3.16235,0
turbo,XNGUSD-OTC,1788198300,3.19145,3.22025,3.22605,3.18395,0
turbo,XNGUSD-OTC,1788198360,3.22155,3.25705,3.27915,3.21935,0
turbo,XNGUSD-OTC,1788198420,3.25575,3.27625,3.28695,3.24865,0
turbo,XNGUSD-OTC,1788198480,3.27775,3.32415,3.32785,3.26915,0
turbo,XNGUSD-OTC,1788198540,3.32585,3.33485,3.36315,3.32005,0
turbo,XNGUSD-OTC,1788198600,3.33645,3.34185,3.34615,3.30785,0
turbo,XNGUSD-OTC,1788198660,3.33985,3.31725,3.34905,3.31375,0
turbo,XNGUSD-OTC,1788198720,3.31545,3.30755,3.32445,3.29055,0
turbo,XNGUSD-OTC,1788198780,3.30615,3.28575,3.30935,3.26725,0
turbo,XNGUSD-OTC,1788198840,3.28355,3.22955,3.29045,3.21945,0
turbo,XNGUSD-OTC,1788198900,3.23145,3.17835,3.23145,3.17235,0
turbo,XNGUSD-OTC,1788198960,3.18115,3.18265,3.20175,3.17075,0
turbo,XNGUSD-OTC,1788199020,3.18415,3.24505,3.25045,3.18065,0
turbo,XNGUSD-OTC,1788199080,3.24735,3.29465,3.29465,3.23765,0
turbo,XNGUSD-OTC,1788199140,3.29285,3.26895,3.29285,3.24815,0
turbo,XNGUSD-OTC,1788199200,3.27065,3.30385,3.31065,3.27065,0
turbo,XNGUSD-OTC,1788199260,3.30005,3.29105,3.31915,3.28585,0
turbo,XNGUSD-OTC,1788199320,3.29255,3.27145,3.31155,3.26855,0
turbo,XNGUSD-OTC,1788199380,3.26955,3.22465,3.28335,3.22015,0
turbo,XNGUSD-OTC,1788199440,3.22325,3.25795,3.25975,3.20235,0
turbo,XNGUSD-OTC,1788199500,3.25575,3.24255,3.26555,3.21485,0
turbo,XNGUSD-OTC,1788199560,3.24435,3.24125,3.26085,3.22745,0
turbo,XNGUSD-OTC,1788199620,3.23955,3.22685,3.24625,3.21005,0
turbo,XNGUSD-OTC,1788199680,3.22465,3.20985,3.22665,3.19675,0
turbo,XNGUSD-OTC,1788199740,3.20475,3.20655,3.23015,3.18715,0
turbo,XNGUSD-OTC,1788199800,3.20415,3.15855,3.21735,3.14845,0
turbo,XNGUSD-OTC,1788199860,3.16035,3.12035,3.16055,3.10585,0
turbo,XNGUSD-OTC,1788199920,3.11795,3.12155,3.12895,3.09905,0
turbo,XNGUSD-OTC,1788199980,3.12315,3.07445,3.14345,3.07175,0
turbo,XNGUSD-OTC,1788200040,3.07585,3.03975,3.08695,3.03665,0
turbo,XNGUSD-OTC,1788200100,3.04135,3.01005,3.04135,3.00875,0
turbo,XNGUSD-OTC,1788200160,3.01235,3.01625,3.02925,2.99755,0
turbo,XNGUSD-OTC,1788200220,3.01795,3.01805,3.02345,2.96145,0
turbo,XNGUSD-OTC,1788200280,3.01395,3.02855,3.04805,3.00935,0
turbo,XNGUSD-OTC,1788200340,3.03045,3.08375,3.08585,3.02505,0
turbo,XNGUSD-OTC,1788200400,3.08555,3.08595,3.11165,3.08105,0
turbo,XNGUSD-OTC,1788200460,3.08755,3.05765,3.08795,3.05575,0
turbo,XNGUSD-OTC,1788200520,3.05625,3.06385,3.08555,3.03585,0
turbo,XNGUSD-OTC,1788200580,3.06555,3.09225,3.11255,3.05525,0
turbo,XNGUSD-OTC,1788200640,3.09025,3.08525,3.11175,3.07735,0
turbo,XNGUSD-OTC,1788200700,3.08375,3.04275,3.08375,3.00685,0
turbo,XNGUSD-OTC,1788200760,3.04405,3.04685,3.04685,3.01295,0
turbo,XNGUSD-OTC,1788200820,3.04805,3.04155,3.04805,3.02145,0
turbo,XNGUSD-OTC,1788200880,3.03995,3.00025,3.04325,2.98755,0
turbo,XNGUSD-OTC,1788200940,3.00215,3.02555,3.03365,2.99675,0
turbo,XNGUSD-OTC,1788201000,3.02385,3.03525,3.04815,3.00565,0
turbo,XNGUSD-OTC,1788201060,3.03365,2.99705,3.04395,2.98875,0
turbo,XNGUSD-OTC,1788201120,3.00065,3.01355,3.02015,2.98675,0
turbo,XNGUSD-OTC,1788201180,3.01555,3.03135,3.04715,3.00285,0
turbo,XNGUSD-OTC,1788201240,3.03285,3.03375,3.04615,3.01445,0
turbo,XNGUSD-OTC,1788201300,3.03195,3.07475,3.09135,3.02615,0
turbo,XNGUSD-OTC,1788201360,3.07625,3.08715,3.10885,3.07445,0
turbo,XNGUSD-OTC,1788201420,3.08575,3.10365,3.10795,3.07545,0
turbo,XNGUSD-OTC,1788201480,3.10505,3.08705,3.11215,3.06855,0
turbo,XNGUSD-OTC,1788201540,3.08305,3.02225,3.08505,3.02045,0
turbo,XNGUSD-OTC,1788201600,3.02425,2.98875,3.03905,2.96025,0
turbo,XNGUSD-OTC,1788201660,2.99045,2.93265,2.99125,2.92755,0
turbo,XNGUSD-OTC,1788201720,2.93105,3.00115,3.00115,2.92785,0
turbo,XNGUSD-OTC,1788201780,2.99975,2.97825,3.00525,2.96285,0
turbo,XNGUSD-OTC,1788201840,2.97675,3.00365,3.01035,2.97175,0
turbo,XNGUSD-OTC,1788201900,3.00235,3.02265,3.02595,2.98515,0
turbo,XNGUSD-OTC,1788201960,3.02465,3.07815,3.07815,3.01445,0
turbo,XNGUSD-OTC,1788202020,3.08025,3.07025,3.08485,3.05415,0
turbo,XNGUSD-OTC,1788202080,3.06855,3.08105,3.10315,3.05375,0
turbo,XNGUSD-OTC,1788202140,3.08235,3.09235,3.11905,3.07905,0
turbo,XNGUSD-OTC,1788202200,3.09395,3.10825,3.12155,3.08045,0
turbo,XNGUSD-OTC,1788202260,3.10625,3.09565,3.10625,3.08395,0
turbo,XNGUSD-OTC,1788202320,3.09765,3.14415,3.14865,3.09495,0
turbo,XNGUSD-OTC,1788202380,3.14615,3.13905,3.15785,3.12705,0
turbo,XNGUSD-OTC,1788202440,3.14115,3.14255,3.15205,3.11775,0
turbo,XNGUSD-OTC,1788202500,3.14085,3.17315,3.17315,3.12585,0
turbo,XNGUSD-OTC,1788202560,3.17455,3.15915,3.17675,3.14035,0
turbo,XNGUSD-OTC,1788202620,3.15735,3.08905,3.15965,3.08235,0
turbo,XNGUSD-OTC,1788202680,3.08765,3.09545,3.11855,3.08755,0
turbo,XNGUSD-OTC,1788202740,3.09325,3.10055,3.10465,3.07775,0
turbo,XNGUSD-OTC,1788202800,3.09915,3.07465,3.10805,3.06935,0
turbo,XNGUSD-OTC,1788202860,3.07295,3.06965,3.08365,3.05245,0
turbo,XNGUSD-OTC,1788202920,3.06825,3.06895,3.07645,3.03335,0
turbo,XNGUSD-OTC,1788202980,3.07095,3.05485,3.08755,3.05305,0
turbo,XNGUSD-OTC,1788203040,3.05605,3.05185,3.08885,3.04265,0
turbo,XNGUSD-OTC,1788203100,3.05055,2.97335,3.05355,2.97155,0
turbo,XNGUSD-OTC,1788203160,2.97535,2.92235,2.97695,2.92235,0
turbo,XNGUSD-OTC,1788203220,2.92095,2.91945,2.96155,2.91815,0
turbo,XNGUSD-OTC,1788203280,2.91775,2.92525,2.95445,2.91085,0
turbo,XNGUSD-OTC,1788203340,2.92385,2.91375,2.93935,2.90815,0
turbo,XNGUSD-OTC,1788203400,2.90865,2.93375,2.95125,2.90865,0
turbo,XNGUSD-OTC,1788203460,2.93185,2.93805,2.96535,2.93185,0
turbo,XNGUSD-OTC,1788203520,2.93935,2.92635,2.95935,2.92625,0
turbo,XNGUSD-OTC,1788203580,2.92465,2.92345,2.93635,2.90515,0
turbo,XNGUSD-OTC,1788203640,2.92545,2.87025,2.94135,2.87025,0
turbo,XNGUSD-OTC,1788203700,2.87205,2.83695,2.87775,2.82065,0
turbo,XNGUSD-OTC,1788203760,2.83855,2.82755,2.83855,2.81265,0
turbo,XNGUSD-OTC,1788203820,2.82635,2.83205,2.85125,2.81725,0
turbo,XNGUSD-OTC,1788203880,2.83085,2.81455,2.84105,2.80895,0
turbo,XNGUSD-OTC,1788203940,2.81205,2.83005,2.85055,2.80845,0
turbo,XNGUSD-OTC,1788204000,2.83145,2.81605,2.83145,2.79235,0
turbo,XNGUSD-OTC,1788204060,2.81475,2.79195,2.82905,2.78655,0
turbo,XNGUSD-OTC,1788204120,2.79005,2.80695,2.82215,2.78955,0
turbo,XNGUSD-OTC,1788204180,2.80865,2.80355,2.81625,2.79965,0
turbo,XNGUSD-OTC,1788204240,2.80175,2.80185,2.80675,2.77525,0
turbo,XNGUSD-OTC,1788204300,2.80015,2.78535,2.81135,2.77585,0
turbo,XNGUSD-OTC,1788204360,2.78725,2.76865,2.79135,2.76555,0
turbo,XNGUSD-OTC,1788204420,2.76985,2.78535,2.79775,2.76015,0
turbo,XNGUSD-OTC,1788204480,2.78405,2.84475,2.86055,2.77915,0
turbo,XNGUSD-OTC,1788204540,2.84335,2.87675,2.87995,2.82975,0
turbo,XNGUSD-OTC,1788204600,2.87805,2.89595,2.90635,2.87445,0
turbo,XNGUSD-OTC,1788204660,2.89735,2.93685,2.93865,2.89365,0
turbo,XNGUSD-OTC,1788204720,2.93815,2.93395,2.94835,2.92345,0
turbo,XNGUSD-OTC,1788204780,2.93235,2.88255,2.93235,2.87855,0
turbo,XNGUSD-OTC,1788204840,2.88445,2.84655,2.89265,2.84305,0
turbo,XNGUSD-OTC,1788204900,2.84455,2.79645,2.85135,2.79105,0
turbo,XNGUSD-OTC,1788204960,2.79825,2.76555,2.80415,2.76205,0
turbo,XNGUSD-OTC,1788205020,2.76385,2.73565,2.77195,2.72625,0
turbo,XNGUSD-OTC,1788205080,2.73425,2.69715,2.73785,2.69715,0
turbo,XNGUSD-OTC,1788205140,2.69865,2.66835,2.70335,2.65115,0
turbo,XNGUSD-OTC,1788205200,2.66945,2.66325,2.67815,2.63725,0
turbo,XNGUSD-OTC,1788205260,2.66475,2.65555,2.67795,2.64875,0
turbo,XNGUSD-OTC,1788205320,2.65715,2.68045,2.69325,2.64935,0
turbo,XNGUSD-OTC,1788205380,2.67805,2.65405,2.68615,2.65405,0
turbo,XNGUSD-OTC,1788205440,2.65255,2.60745,2.65645,2.60595,0
turbo,XNGUSD-OTC,1788205500,2.60915,2.58315,2.61515,2.56605,0
turbo,XNGUSD-OTC,1788205560,2.58415,2.59285,2.61045,2.57405,0
turbo,XNGUSD-OTC,1788205620,2.59425,2.56595,2.60145,2.55025,0
turbo,XNGUSD-OTC,1788205680,2.56725,2.54455,2.57765,2.54255,0
turbo,XNGUSD-OTC,1788205740,2.54305,2.54845,2.55885,2.52795,0
turbo,XNGUSD-OTC,1788205800,2.54985,2.54425,2.54985,2.53355,0
turbo,XNGUSD-OTC,1788205860,2.54565,2.55585,2.56865,2.53855,0
turbo,XNGUSD-OTC,1788205920,2.55745,2.54065,2.56355,2.52305,0
turbo,XNGUSD-OTC,1788205980,2.53895,2.50735,2.54065,2.50255,0
turbo,XNGUSD-OTC,1788206040,2.50615,2.50695,2.52895,2.49835,0
turbo,XNGUSD-OTC,1788206100,2.50825,2.51215,2.52185,2.48745,0
turbo,XNGUSD-OTC,1788206160,2.50945,2.46665,2.51485,2.44905,0
turbo,XNGUSD-OTC,1788206220,2.46555,2.47005,2.47825,2.45075,0
turbo,XNGUSD-OTC,1788206280,2.47255,2.50175,2.51725,2.45995,0
turbo,XNGUSD-OTC,1788206340,2.50285,2.50935,2.52365,2.49315,0
turbo,XNGUSD-OTC,1788206400,2.51095,2.49905,2.51845,2.49655,0
turbo,XNGUSD-OTC,1788206460,2.49755,2.51515,2.52455,2.49255,0
turbo,XNGUSD-OTC,1788206520,2.51365,2.54685,2.55645,2.51255,0
turbo,XNGUSD-OTC,1788206580,2.54855,2.53875,2.55465,2.52715,0
turbo,XNGUSD-OTC,1788206640,2.53735,2.52065,2.53975,2.51385,0
turbo,XNGUSD-OTC,1788206700,2.51945,2.53815,2.55395,2.51945,0
turbo,XNGUSD-OTC,1788206760,2.53705,2.56505,2.57565,2.53705,0
turbo,XNGUSD-OTC,1788206820,2.56045,2.55185,2.56405,2.54005,0
turbo,XNGUSD-OTC,1788206880,2.55345,2.51455,2.55695,2.50365,0
turbo,XNGUSD-OTC,1788206940,2.51025,2.49845,2.52595,2.49075,0
turbo,XNGUSD-OTC,1788207000,2.50005,2.47935,2.50275,2.47935,0
turbo,XNGUSD-OTC,1788207060,2.48045,2.46655,2.49115,2.46005,0
turbo,XNGUSD-OTC,1788207120,2.46825,2.48345,2.48995,2.46605,0
turbo,XNGUSD-OTC,1788207180,2.48185,2.52085,2.52085,2.48045,0
turbo,XNGUSD-OTC,1788207240,2.51815,2.52175,2.54005,2.51285,0
turbo,XNGUSD-OTC,1788207300,2.52025,2.52285,2.54515,2.51705,0
turbo,XNGUSD-OTC,1788207360,2.52395,2.53325,2.55095,2.51295,0
turbo,XNGUSD-OTC,1788207420,2.53215,2.50305,2.53415,2.49095,0
turbo,XNGUSD-OTC,1788207480,2.50165,2.53105,2.53175,2.49915,0
turbo,XNGUSD-OTC,1788207540,2.53275,2.52265,2.54985,2.51205,0
turbo,XNGUSD-OTC,1788207600,2.52385,2.48555,2.52505,2.48485,0
turbo,XNGUSD-OTC,1788207660,2.48825,2.52065,2.52815,2.48675,0
turbo,XNGUSD-OTC,1788207720,2.51805,2.52275,2.54295,2.51305,0
turbo,XNGUSD-OTC,1788207780,2.52435,2.50765,2.52605,2.49655,0
turbo,XNGUSD-OTC,1788207840,2.50605,2.48545,2.51115,2.46935,0
turbo,XNGUSD-OTC,1788207900,2.48655,2.45265,2.48655,2.45055,0
turbo,XNGUSD-OTC,1788207960,2.45145,2.44195,2.46045,2.43425,0
turbo,XNGUSD-OTC,1788208020,2.44045,2.44035,2.44655,2.42265,0
turbo,XNGUSD-OTC,1788208080,2.43795,2.44155,2.44985,2.42735,0
turbo,XNGUSD-OTC,1788208140,2.44285,2.40445,2.44795,2.40425,0
turbo,XNGUSD-OTC,1788208200,2.40345,2.39105,2.41425,2.38675,0
turbo,XNGUSD-OTC,1788208260,2.39265,2.40295,2.40355,2.35715,0
turbo,XNGUSD-OTC,1788208320,2.40455,2.40145,2.41905,2.39865,0
turbo,XNGUSD-OTC,1788208380,2.40265,2.42425,2.43915,2.40205,0
turbo,XNGUSD-OTC,1788208440,2.42325,2.42535,2.42645,2.39615,0
turbo,XNGUSD-OTC,1788208500,2.42375,2.43805,2.44385,2.40125,0
turbo,XNGUSD-OTC,1788208560,2.43685,2.46525,2.47025,2.42535,0
turbo,XNGUSD-OTC,1788208620,2.46695,2.48545,2.50685,2.46515,0
turbo,XNGUSD-OTC,1788208680,2.48425,2.48285,2.49925,2.46555,0
turbo,XNGUSD-OTC,1788208740,2.48405,2.45135,2.48635,2.44995,0
turbo,XNGUSD-OTC,1788208800,2.45375,2.45535,2.47475,2.44445,0
turbo,XNGUSD-OTC,1788208860,2.45395,2.46355,2.47995,2.45395,0
turbo,XNGUSD-OTC,1788208920,2.46485,2.45365,2.48285,2.44705,0
turbo,XNGUSD-OTC,1788208980,2.45465,2.49105,2.49105,2.44855,0
turbo,XNGUSD-OTC,1788209040,2.48765,2.50415,2.51145,2.47655,0
turbo,XNGUSD-OTC,1788209100,2.50305,2.53445,2.53675,2.49905,0
turbo,XNGUSD-OTC,1788209160,2.53295,2.53845,2.55515,2.53005,0
turbo,XNGUSD-OTC,1788209220,2.54115,2.52515,2.54115,2.51635,0
turbo,XNGUSD-OTC,1788209280,2.52685,2.53565,2.53985,2.51195,0
turbo,XNGUSD-OTC,1788209340,2.53685,2.56135,2.56655,2.53045,0
turbo,XNGUSD-OTC,1788209400,2.56295,2.55815,2.57305,2.54525,0
turbo,XNGUSD-OTC,1788209460,2.55665,2.56715,2.57415,2.53125,0
turbo,XNGUSD-OTC,1788209520,2.56885,2.57825,2.58545,2.56015,0
turbo,XNGUSD-OTC,1788209580,2.57665,2.55385,2.58995,2.55385,0
turbo,XNGUSD-OTC,1788209640,2.55275,2.57105,2.58145,2.55135,0
turbo,XNGUSD-OTC,1788209700,2.57245,2.59665,2.61145,2.56945,0
turbo,XNGUSD-OTC,1788209760,2.59535,2.56115,2.59775,2.55925,0
turbo,XNGUSD-OTC,1788209820,2.55945,2.54785,2.56395,2.54145,0
turbo,XNGUSD-OTC,1788209880,2.54925,2.51935,2.56315,2.51935,0
turbo,XNGUSD-OTC,1788209940,2.52045,2.55455,2.55455,2.50835,0
turbo,XNGUSD-OTC,1788210000,2.55605,2.55645,2.58015,2.54775,0
turbo,XNGUSD-OTC,1788210060,2.55775,2.55725,2.56075,2.54215,0
turbo,XNGUSD-OTC,1788210120,2.55875,2.57015,2.58625,2.55875,0
turbo,XNGUSD-OTC,1788210180,2.57145,2.58315,2.60565,2.56775,0
turbo,XNGUSD-OTC,1788210240,2.58445,2.57585,2.58665,2.57065,0
turbo,XNGUSD-OTC,1788210300,2.57695,2.55595,2.58485,2.55415,0
turbo,XNGUSD-OTC,1788210360,2.55435,2.58715,2.62075,2.54785,0
turbo,XNGUSD-OTC,1788210420,2.58435,2.58155,2.59625,2.57465,0
turbo,XNGUSD-OTC,1788210480,2.57995,2.61165,2.62185,2.56635,0
turbo,XNGUSD-OTC,1788210540,2.61025,2.61575,2.61575,2.57785,0
turbo,XNGUSD-OTC,1788210600,2.61425,2.57975,2.61795,2.57235,0
turbo,XNGUSD-OTC,1788210660,2.57835,2.56655,2.57975,2.55875,0
turbo,XNGUSD-OTC,1788210720,2.56485,2.56175,2.58815,2.54825,0
turbo,XNGUSD-OTC,1788210780,2.56295,2.53335,2.56685,2.52245,0
turbo,XNGUSD-OTC,1788210840,2.53455,2.55385,2.56125,2.52975,0
turbo,XNGUSD-OTC,1788210900,2.55245,2.54115,2.57385,2.53955,0
turbo,XNGUSD-OTC,1788210960,2.54285,2.55205,2.56665,2.53505,0
turbo,XNGUSD-OTC,1788211020,2.55625,2.54575,2.56185,2.52775,0
turbo,XNGUSD-OTC,1788211080,2.54405,2.54845,2.55705,2.53675,0
turbo,XNGUSD-OTC,1788211140,2.55015,2.53465,2.55305,2.52205,0
turbo,XNGUSD-OTC,1788211200,2.53305,2.58245,2.58675,2.53305,0
turbo,XNGUSD-OTC,1788211260,2.58125,2.61985,2.61985,2.57805,0
turbo,XNGUSD-OTC,1788211320,2.61805,2.59635,2.61805,2.58635,0
turbo,XNGUSD-OTC,1788211380,2.59485,2.58015,2.59865,2.57715,0
turbo,XNGUSD-OTC,1788211440,2.58185,2.54945,2.59175,2.54795,0
turbo,XNGUSD-OTC,1788211500,2.54765,2.47505,2.55245,2.47505,0
turbo,XNGUSD-OTC,1788211560,2.47655,2.49545,2.49875,2.46735,0
turbo,XNGUSD-OTC,1788211620,2.49305,2.49535,2.51565,2.48695,0
turbo,XNGUSD-OTC,1788211680,2.49425,2.48975,2.50315,2.47855,0
turbo,XNGUSD-OTC,1788211740,2.49135,2.46055,2.49465,2.44975,0
turbo,XNGUSD-OTC,1788211800,2.45895,2.45225,2.48065,2.44005,0
turbo,XNGUSD-OTC,1788211860,2.45375,2.43945,2.45375,2.42715,0
turbo,XNGUSD-OTC,1788211920,2.44095,2.41115,2.44815,2.40615,0
turbo,XNGUSD-OTC,1788211980,2.40965,2.42855,2.44285,2.40945,0
turbo,XNGUSD-OTC,1788212040,2.42745,2.42045,2.43865,2.41915,0
turbo,XNGUSD-OTC,1788212100,2.41935,2.40285,2.43645,2.40285,0
turbo,XNGUSD-OTC,1788212160,2.40435,2.41715,2.42795,2.39855,0
turbo,XNGUSD-OTC,1788212220,2.41825,2.40205,2.42965,2.40205,0
turbo,XNGUSD-OTC,1788212280,2.40355,2.43315,2.43405,2.38485,0
turbo,XNGUSD-OTC,1788212340,2.43145,2.39555,2.43855,2.39555,0
turbo,XNGUSD-OTC,1788212400,2.39405,2.39785,2.40635,2.37995,0
turbo,XNGUSD-OTC,1788212460,2.39665,2.38355,2.41065,2.38355,0
turbo,XNGUSD-OTC,1788212520,2.38475,2.32115,2.38625,2.31975,0
turbo,XNGUSD-OTC,1788212580,2.32275,2.30145,2.32295,2.30005,0
turbo,XNGUSD-OTC,1788212640,2.30245,2.26825,2.30655,2.26265,0
turbo,XNGUSD-OTC,1788212700,2.26965,2.25895,2.27545,2.25555,0
turbo,XNGUSD-OTC,1788212760,2.25765,2.22965,2.25765,2.22415,0
turbo,XNGUSD-OTC,1788212820,2.23115,2.23685,2.23995,2.20485,0
turbo,XNGUSD-OTC,1788212880,2.23805,2.24445,2.24885,2.22065,0
turbo,XNGUSD-OTC,1788212940,2.24545,2.26595,2.28705,2.24095,0
turbo,XNGUSD-OTC,1788213000,2.26705,2.28575,2.29585,2.26185,0
turbo,XNGUSD-OTC,1788213060,2.28735,2.29675,2.31145,2.28335,0
turbo,XNGUSD-OTC,1788213120,2.29805,2.30075,2.33025,2.29415,0
turbo,XNGUSD-OTC,1788213180,2.29925,2.30215,2.31675,2.29115,0
turbo,XNGUSD-OTC,1788213240,2.30375,2.31465,2.31675,2.28235,0
turbo,XNGUSD-OTC,1788213300,2.31585,2.37855,2.37855,2.31545,0
turbo,XNGUSD-OTC,1788213360,2.37635,2.36345,2.39695,2.36345,0
turbo,XNGUSD-OTC,1788213420,2.36455,2.38765,2.38925,2.35685,0
turbo,XNGUSD-OTC,1788213480,2.38935,2.42605,2.42955,2.38635,0
turbo,XNGUSD-OTC,1788213540,2.42445,2.43635,2.44855,2.41995,0
turbo,XNGUSD-OTC,1788213600,2.43745,2.45585,2.45835,2.42085,0
turbo,XNGUSD-OTC,1788213660,2.45735,2.43125,2.46385,2.42825,0
turbo,XNGUSD-OTC,1788213720,2.43225,2.43185,2.43795,2.40795,0
turbo,XNGUSD-OTC,1788213780,2.43295,2.42795,2.44355,2.41885,0
turbo,XNGUSD-OTC,1788213840,2.42655,2.40815,2.43305,2.39135,0
turbo,XNGUSD-OTC,1788213900,2.40665,2.39995,2.40895,2.37865,0
turbo,XNGUSD-OTC,1788213960,2.40155,2.38235,2.40305,2.36965,0
turbo,XNGUSD-OTC,1788214020,2.38135,2.38375,2.38375,2.35815,0
turbo,XNGUSD-OTC,1788214080,2.38035,2.39315,2.40745,2.37205,0
turbo,XNGUSD-OTC,1788214140,2.39175,2.38795,2.39585,2.37615,0
turbo,XNGUSD-OTC,1788214200,2.38655,2.38225,2.41495,2.37915,0
turbo,XNGUSD-OTC,1788214260,2.38365,2.38005,2.39635,2.37555,0
turbo,XNGUSD-OTC,1788214320,2.38115,2.37745,2.38235,2.36195,0
turbo,XNGUSD-OTC,1788214380,2.37585,2.39925,2.40325,2.37345,0
turbo,XNGUSD-OTC,1788214440,2.39715,2.37795,2.40025,2.37795,0
turbo,XNGUSD-OTC,1788214500,2.37915,2.38775,2.39135,2.36355,0
turbo,XNGUSD-OTC,1788214560,2.38625,2.38025,2.40055,2.37855,0
turbo,XNGUSD-OTC,1788214620,2.37895,2.40885,2.41315,2.37335,0
turbo,XNGUSD-OTC,1788214680,2.41045,2.42495,2.43585,2.40465,0
turbo,XNGUSD-OTC,1788214740,2.42615,2.40845,2.43835,2.40585,0
turbo,XNGUSD-OTC,1788214800,2.40735,2.47145,2.47145,2.40435,0
turbo,XNGUSD-OTC,1788214860,2.47275,2.49595,2.50275,2.46465,0
turbo,XNGUSD-OTC,1788214920,2.49955,2.45585,2.50555,2.45135,0
turbo,XNGUSD-OTC,1788214980,2.45465,2.47215,2.47465,2.43405,0
turbo,XNGUSD-OTC,1788215040,2.46795,2.46005,2.46805,2.44755,0
turbo,XNGUSD-OTC,1788215100,2.46115,2.44925,2.46245,2.42495,0
turbo,XNGUSD-OTC,1788215160,2.45185,2.44745,2.45975,2.42195,0
turbo,XNGUSD-OTC,1788215220,2.45025,2.46595,2.47455,2.44905,0
turbo,XNGUSD-OTC,1788215280,2.46735,2.46175,2.48025,2.45445,0
turbo,XNGUSD-OTC,1788215340,2.46295,2.43315,2.46725,2.42825,0
turbo,XNGUSD-OTC,1788215400,2.43045,2.43125,2.44265,2.41815,0
turbo,XNGUSD-OTC,1788215460,2.43225,2.47015,2.47825,2.42225,0
turbo,XNGUSD-OTC,1788215520,2.47165,2.48685,2.50955,2.46785,0
turbo,XNGUSD-OTC,1788215580,2.48515,2.46425,2.48515,2.45645,0
