tipo,activo,from,open,close,max,min,volume
turbo,USDZAR-OTC,1788246420,16.220345,16.216695,16.220475,16.216525,0
turbo,USDZAR-OTC,1788246480,16.216855,16.217055,16.218905,16.215475,0
turbo,USDZAR-OTC,1788246540,16.217195,16.220725,16.221245,16.217195,0
turbo,USDZAR-OTC,1788246600,16.221035,16.218445,16.221515,16.218445,0
turbo,USDZAR-OTC,1788246660,16.218575,16.219075,16.220815,16.218275,0
turbo,USDZAR-OTC,1788246720,16.218895,16.221005,16.221945,16.218235,0
turbo,USDZAR-OTC,1788246780,16.221195,16.223345,16.223905,16.219785,0
turbo,USDZAR-OTC,1788246840,16.223205,16.228095,16.228885,16.223105,0
turbo,USDZAR-OTC,1788246900,16.227955,16.225595,16.228315,16.224435,0
turbo,USDZAR-OTC,1788246960,16.225445,16.221365,16.225755,16.220775,0
turbo,USDZAR-OTC,1788247020,16.221215,16.226345,16.226375,16.221005,0
turbo,USDZAR-OTC,1788247080,16.226475,16.227235,16.227715,16.224135,0
turbo,USDZAR-OTC,1788247140,16.227135,16.228755,16.229375,16.226175,0
turbo,USDZAR-OTC,1788247200,16.228625,16.230825,16.231225,16.227585,0
turbo,USDZAR-OTC,1788247260,16.230675,16.229305,16.231735,16.228335,0
turbo,USDZAR-OTC,1788247320,16.229145,16.228725,16.230515,16.227155,0
turbo,USDZAR-OTC,1788247380,16.228585,16.228485,16.229655,16.226745,0
turbo,USDZAR-OTC,1788247440,16.228215,16.232915,16.234025,16.227715,0
turbo,USDZAR-OTC,1788247500,16.233035,16.234615,16.235175,16.231875,0
turbo,USDZAR-OTC,1788247560,16.234805,16.233005,16.235645,16.232675,0
turbo,USDZAR-OTC,1788247620,16.232895,16.227775,16.233075,16.226875,0
turbo,USDZAR-OTC,1788247680,16.227605,16.223625,16.228755,16.223325,0
turbo,USDZAR-OTC,1788247740,16.223485,16.227645,16.228015,16.223155,0
turbo,USDZAR-OTC,1788247800,16.227835,16.229705,16.230395,16.226925,0
turbo,USDZAR-OTC,1788247860,16.229805,16.227505,16.230165,16.226605,0
turbo,USDZAR-OTC,1788247920,16.227345,16.230945,16.232405,16.227185,0
turbo,USDZAR-OTC,1788247980,16.231095,16.230895,16.232015,16.229915,0
turbo,USDZAR-OTC,1788248040,16.230795,16.236825,16.236865,16.230795,0
turbo,USDZAR-OTC,1788248100,16.236725,16.236125,16.237615,16.235845,0
turbo,USDZAR-OTC,1788248160,16.236255,16.236435,16.237985,16.236055,0
turbo,USDZAR-OTC,1788248220,16.236245,16.238025,16.238095,16.234385,0
turbo,USDZAR-OTC,1788248280,16.237925,16.235635,16.238055,16.235475,0
turbo,USDZAR-OTC,1788248340,16.235515,16.238495,16.239655,16.235195,0
turbo,USDZAR-OTC,1788248400,16.238675,16.236375,16.239235,16.235935,0
turbo,USDZAR-OTC,1788248460,16.236195,16.233155,16.236195,16.232285,0
turbo,USDZAR-OTC,1788248520,16.233275,16.233255,16.234405,16.231445,0
turbo,USDZAR-OTC,1788248580,16.232935,16.230065,16.233045,16.228505,0
turbo,USDZAR-OTC,1788248640,16.229895,16.229095,16.230795,16.228265,0
turbo,USDZAR-OTC,1788248700,16.229265,16.231825,16.232195,16.228965,0
turbo,USDZAR-OTC,1788248760,16.231935,16.231365,16.233945,16.231085,0
turbo,USDZAR-OTC,1788248820,16.231175,16.231095,16.232255,16.230255,0
turbo,USDZAR-OTC,1788248880,16.231275,16.232715,16.232995,16.228435,0
turbo,USDZAR-OTC,1788248940,16.232585,16.229835,16.233895,16.228365,0
turbo,USDZAR-OTC,1788249000,16.230015,16.229355,16.230405,16.227505,0
turbo,USDZAR-OTC,1788249060,16.229245,16.230845,16.232365,16.229215,0
turbo,USDZAR-OTC,1788249120,16.230565,16.228285,16.231265,16.228005,0
turbo,USDZAR-OTC,1788249180,16.228115,16.233865,16.234645,16.227825,0
turbo,USDZAR-OTC,1788249240,16.234035,16.236035,16.236375,16.232525,0
turbo,USDZAR-OTC,1788249300,16.236205,16.236805,16.237095,16.233745,0
turbo,USDZAR-OTC,1788249360,16.236945,16.235035,16.236945,16.234195,0
turbo,USDZAR-OTC,1788249420,16.234895,16.233745,16.235295,16.231405,0
turbo,USDZAR-OTC,1788249480,16.233885,16.234265,16.235165,16.231985,0
turbo,USDZAR-OTC,1788249540,16.234435,16.236135,16.238235,16.234395,0
turbo,USDZAR-OTC,1788249600,16.236295,16.237815,16.239485,16.236195,0
turbo,USDZAR-OTC,1788249660,16.237945,16.233865,16.238285,16.233545,0
turbo,USDZAR-OTC,1788249720,16.233745,16.232335,16.233775,16.230875,0
turbo,USDZAR-OTC,1788249780,16.232505,16.233435,16.234025,16.230455,0
turbo,USDZAR-OTC,1788249840,16.233545,16.229775,16.233875,16.227835,0
turbo,USDZAR-OTC,1788250200,16.229775,16.156725,16.229775,16.156625,0
turbo,USDZAR-OTC,1788250260,16.156865,16.158635,16.159195,16.155635,0
turbo,USDZAR-OTC,1788250320,16.158805,16.159255,16.159865,16.157645,0
turbo,USDZAR-OTC,1788250380,16.159145,16.156285,16.159205,16.155715,0
turbo,USDZAR-OTC,1788250440,16.156115,16.153445,16.156115,16.150995,0
turbo,USDZAR-OTC,1788250500,16.153615,16.149815,16.153755,16.149655,0
turbo,USDZAR-OTC,1788250560,16.149935,16.145255,16.150605,16.145215,0
turbo,USDZAR-OTC,1788250620,16.145135,16.146595,16.147425,16.144355,0
turbo,USDZAR-OTC,1788250680,16.146765,16.139315,16.146765,16.138775,0
turbo,USDZAR-OTC,1788250740,16.139205,16.137605,16.140415,16.136175,0
turbo,USDZAR-OTC,1788250800,16.137425,16.140035,16.140035,16.136905,0
turbo,USDZAR-OTC,1788250860,16.140155,16.139405,16.140195,16.137075,0
turbo,USDZAR-OTC,1788250920,16.139505,16.144515,16.145875,16.139015,0
turbo,USDZAR-OTC,1788250980,16.144615,16.146095,16.147125,16.144615,0
turbo,USDZAR-OTC,1788251040,16.146255,16.148715,16.149885,16.145015,0
turbo,USDZAR-OTC,1788251100,16.148825,16.151705,16.151945,16.148505,0
turbo,USDZAR-OTC,1788251160,16.151845,16.152435,16.155075,16.151645,0
turbo,USDZAR-OTC,1788251220,16.152535,16.150815,16.153485,16.150525,0
turbo,USDZAR-OTC,1788251280,16.150635,16.153725,16.154225,16.149265,0
turbo,USDZAR-OTC,1788251340,16.153625,16.152065,16.153955,16.151285,0
turbo,USDZAR-OTC,1788251400,16.151895,16.152085,16.152685,16.150235,0
turbo,USDZAR-OTC,1788251460,16.152225,16.155705,16.156625,16.151645,0
turbo,USDZAR-OTC,1788251520,16.155815,16.155025,16.156245,16.154695,0
turbo,USDZAR-OTC,1788251580,16.154845,16.155325,16.156345,16.154495,0
turbo,USDZAR-OTC,1788251640,16.155495,16.154435,16.156055,16.153125,0
turbo,USDZAR-OTC,1788251700,16.154285,16.157615,16.158685,16.153705,0
turbo,USDZAR-OTC,1788251760,16.157835,16.157965,16.160635,16.156875,0
turbo,USDZAR-OTC,1788251820,16.158315,16.161365,16.161945,16.158205,0
turbo,USDZAR-OTC,1788251880,16.161195,16.161205,16.163405,16.159675,0
turbo,USDZAR-OTC,1788251940,16.161395,16.162315,16.162985,16.160235,0
turbo,USDZAR-OTC,1788252000,16.162195,16.161015,16.162705,16.159975,0
turbo,USDZAR-OTC,1788252060,16.160905,16.162255,16.162315,16.159435,0
turbo,USDZAR-OTC,1788252120,16.162385,16.158845,16.162385,16.158645,0
turbo,USDZAR-OTC,1788252180,16.159025,16.157975,16.160275,16.156405,0
turbo,USDZAR-OTC,1788252240,16.157845,16.160265,16.162625,16.157845,0
turbo,USDZAR-OTC,1788252300,16.160405,16.158685,16.161005,16.157615,0
turbo,USDZAR-OTC,1788252360,16.158575,16.156725,16.158575,16.155565,0
turbo,USDZAR-OTC,1788252420,16.156815,16.153965,16.158155,16.152785,0
turbo,USDZAR-OTC,1788252480,16.154095,16.154485,16.155605,16.153195,0
turbo,USDZAR-OTC,1788252540,16.154155,16.151805,16.154255,16.150295,0
turbo,USDZAR-OTC,1788252600,16.151465,16.152755,16.153355,16.150075,0
turbo,USDZAR-OTC,1788252660,16.152925,16.149385,16.153655,16.148605,0
turbo,USDZAR-OTC,1788252720,16.149265,16.147485,16.149785,16.146955,0
turbo,USDZAR-OTC,1788252780,16.147365,16.146485,16.148825,16.146445,0
turbo,USDZAR-OTC,1788252840,16.146595,16.149845,16.150285,16.146035,0
turbo,USDZAR-OTC,1788252900,16.149945,16.151185,16.151995,16.149225,0
turbo,USDZAR-OTC,1788252960,16.151365,16.148555,16.151875,16.147455,0
turbo,USDZAR-OTC,1788253020,16.148455,16.149555,16.149855,16.147555,0
turbo,USDZAR-OTC,1788253080,16.149445,16.151695,16.152235,16.148515,0
turbo,USDZAR-OTC,1788253140,16.151835,16.151925,16.152045,16.150055,0
turbo,USDZAR-OTC,1788253200,16.151735,16.154185,16.155625,16.151455,0
turbo,USDZAR-OTC,1788253260,16.154345,16.152295,16.156035,16.152235,0
turbo,USDZAR-OTC,1788253320,16.152125,16.155785,16.156105,16.151765,0
turbo,USDZAR-OTC,1788253380,16.155685,16.157815,16.157935,16.155315,0
turbo,USDZAR-OTC,1788253440,16.157515,16.155315,16.157655,16.154515,0
turbo,USDZAR-OTC,1788253500,16.155475,16.152735,16.157185,16.152635,0
turbo,USDZAR-OTC,1788253560,16.152635,16.154085,16.156695,16.152635,0
turbo,USDZAR-OTC,1788253620,16.154265,16.153255,16.154375,16.151155,0
turbo,USDZAR-OTC,1788253680,16.153435,16.148505,16.154365,16.147945,0
turbo,USDZAR-OTC,1788253740,16.148625,16.148115,16.149005,16.147195,0
turbo,USDZAR-OTC,1788253800,16.148225,16.146765,16.150345,16.146765,0
turbo,USDZAR-OTC,1788253860,16.146585,16.146255,16.146585,16.143615,0
turbo,USDZAR-OTC,1788253920,16.146355,16.145225,16.148045,16.145225,0
turbo,USDZAR-OTC,1788253980,16.144895,16.145225,16.146705,16.144085,0
turbo,USDZAR-OTC,1788254040,16.145455,16.147875,16.147895,16.143975,0
turbo,USDZAR-OTC,1788254100,16.147975,16.148995,16.151045,16.147555,0
turbo,USDZAR-OTC,1788254160,16.148765,16.151185,16.153725,16.147685,0
turbo,USDZAR-OTC,1788254220,16.151055,16.150835,16.152725,16.149545,0
turbo,USDZAR-OTC,1788254280,16.150705,16.151195,16.152215,16.149295,0
turbo,USDZAR-OTC,1788254340,16.151025,16.152605,16.153105,16.150615,0
turbo,USDZAR-OTC,1788254400,16.152705,16.150395,16.153925,16.150345,0
turbo,USDZAR-OTC,1788254460,16.150495,16.148315,16.151145,16.148315,0
turbo,USDZAR-OTC,1788254520,16.148165,16.148685,16.149645,16.147115,0
turbo,USDZAR-OTC,1788254580,16.148545,16.149335,16.149915,16.147555,0
turbo,USDZAR-OTC,1788254640,16.149155,16.145865,16.149505,16.144485,0
turbo,USDZAR-OTC,1788254700,16.146025,16.147415,16.148195,16.145555,0
turbo,USDZAR-OTC,1788254760,16.147535,16.147565,16.148605,16.145335,0
turbo,USDZAR-OTC,1788254820,16.147405,16.149245,16.149655,16.145795,0
turbo,USDZAR-OTC,1788254880,16.149085,16.148055,16.149375,16.146685,0
turbo,USDZAR-OTC,1788254940,16.147875,16.146365,16.148085,16.145305,0
turbo,USDZAR-OTC,1788255000,16.146715,16.143985,16.147325,16.143805,0
turbo,USDZAR-OTC,1788255060,16.143875,16.148405,16.148535,16.142225,0
turbo,USDZAR-OTC,1788255120,16.148655,16.150115,16.150775,16.146935,0
turbo,USDZAR-OTC,1788255180,16.149995,16.152325,16.152845,16.149855,0
turbo,USDZAR-OTC,1788255240,16.152145,16.152885,16.153285,16.151415,0
turbo,USDZAR-OTC,1788255300,16.153045,16.156315,16.156475,16.153045,0
turbo,USDZAR-OTC,1788255360,16.156505,16.155495,16.156885,16.154155,0
turbo,USDZAR-OTC,1788255420,16.155335,16.153525,16.155365,16.151015,0
turbo,USDZAR-OTC,1788255480,16.153655,16.156665,16.156825,16.153495,0
turbo,USDZAR-OTC,1788255540,16.156555,16.162585,16.162835,16.156345,0
turbo,USDZAR-OTC,1788255600,16.162735,16.164165,16.164685,16.160315,0
turbo,USDZAR-OTC,1788255660,16.164005,16.160845,16.164195,16.159735,0
