tipo,activo,from,open,close,max,min,volume
turbo,TESLA-OTC,1788242760,364.625825,364.336095,364.640725,363.988385,0
turbo,TESLA-OTC,1788242820,364.288495,364.834035,364.860325,363.967205,0
turbo,TESLA-OTC,1788242880,364.835025,364.978465,365.070825,364.563565,0
turbo,TESLA-OTC,1788242940,364.956725,364.949585,365.544185,364.692535,0
turbo,TESLA-OTC,1788243000,364.908715,365.901425,366.332995,364.864305,0
turbo,TESLA-OTC,1788243060,365.923405,365.613565,366.360865,365.330825,0
turbo,TESLA-OTC,1788243120,365.613095,367.404665,367.505495,365.402965,0
turbo,TESLA-OTC,1788243180,367.421915,367.372755,367.583855,367.050335,0
turbo,TESLA-OTC,1788243240,367.415595,367.085785,367.446445,366.517635,0
turbo,TESLA-OTC,1788243300,367.073305,367.728245,367.809245,367.073305,0
turbo,TESLA-OTC,1788243360,367.733475,367.254255,368.352645,367.174175,0
turbo,TESLA-OTC,1788243420,367.183415,367.100075,367.469505,367.039175,0
turbo,TESLA-OTC,1788243480,367.090435,366.896995,367.230275,366.687435,0
turbo,TESLA-OTC,1788243540,366.900135,366.826335,367.333095,366.610265,0
turbo,TESLA-OTC,1788243600,366.826925,366.786465,367.054935,366.576445,0
turbo,TESLA-OTC,1788243660,366.862155,366.262655,366.941315,366.043415,0
turbo,TESLA-OTC,1788243720,366.273415,366.667715,366.868495,366.119115,0
turbo,TESLA-OTC,1788243780,366.688755,367.017875,367.762395,366.465355,0
turbo,TESLA-OTC,1788243840,367.034665,367.293955,367.412115,366.894785,0
turbo,TESLA-OTC,1788243900,367.210325,367.494835,367.847125,367.189715,0
turbo,TESLA-OTC,1788243960,367.508975,367.597295,367.889895,367.307385,0
turbo,TESLA-OTC,1788244020,367.612435,368.884995,368.919475,367.612435,0
turbo,TESLA-OTC,1788244080,368.889915,368.327285,368.960825,368.173325,0
turbo,TESLA-OTC,1788244140,368.370235,368.407835,368.514615,367.928675,0
turbo,TESLA-OTC,1788244200,368.412975,368.619235,368.834565,368.394465,0
turbo,TESLA-OTC,1788244260,368.602065,367.342995,368.742295,367.337735,0
turbo,TESLA-OTC,1788244320,367.346615,366.751015,367.446445,366.333065,0
turbo,TESLA-OTC,1788244380,366.735945,367.111445,367.314915,366.486705,0
turbo,TESLA-OTC,1788244440,367.184265,367.130525,367.530125,367.074245,0
turbo,TESLA-OTC,1788244500,367.125225,366.658505,367.137315,366.271785,0
turbo,TESLA-OTC,1788244560,366.654765,367.129375,367.129375,366.356335,0
turbo,TESLA-OTC,1788244620,367.130315,366.971935,367.246615,366.645415,0
turbo,TESLA-OTC,1788244680,366.927405,366.723705,367.169775,366.557805,0
turbo,TESLA-OTC,1788244740,366.727135,365.649335,366.759255,365.649335,0
turbo,TESLA-OTC,1788244800,365.638785,366.442465,366.442465,365.363155,0
turbo,TESLA-OTC,1788244860,366.410845,366.250295,366.549145,366.131465,0
turbo,TESLA-OTC,1788244920,366.183655,365.918785,366.645415,365.651505,0
turbo,TESLA-OTC,1788244980,365.918235,365.664375,366.003765,365.245105,0
turbo,TESLA-OTC,1788245040,365.656915,365.551635,365.846645,365.290645,0
turbo,TESLA-OTC,1788245100,365.550585,365.626635,365.911215,365.268425,0
turbo,TESLA-OTC,1788245160,365.611035,363.561835,365.822055,363.312895,0
turbo,TESLA-OTC,1788245220,363.563315,363.425485,364.236225,363.155675,0
turbo,TESLA-OTC,1788245280,363.417085,363.835955,364.149535,363.233745,0
turbo,TESLA-OTC,1788245340,363.828875,364.313595,364.371685,363.404905,0
turbo,TESLA-OTC,1788245400,364.309025,364.525515,365.002215,364.306905,0
turbo,TESLA-OTC,1788245460,364.520855,363.614945,364.860695,363.596255,0
turbo,TESLA-OTC,1788245520,363.567665,363.783855,363.835445,363.213395,0
turbo,TESLA-OTC,1788245580,363.773835,363.727745,364.110675,363.597525,0
turbo,TESLA-OTC,1788245640,363.730215,364.045105,364.050985,363.178955,0
turbo,TESLA-OTC,1788245700,364.054275,363.533645,364.054275,363.113325,0
turbo,TESLA-OTC,1788245760,363.553105,364.433885,364.575815,363.392085,0
turbo,TESLA-OTC,1788245820,364.427305,365.069695,365.156245,364.427305,0
turbo,TESLA-OTC,1788245880,365.077645,365.615515,365.818535,364.783305,0
turbo,TESLA-OTC,1788245940,365.550575,365.320275,365.550575,365.188045,0
turbo,TESLA-OTC,1788246000,365.316875,364.606665,365.532335,364.606665,0
turbo,TESLA-OTC,1788246060,364.606005,364.617235,364.918465,364.564235,0
turbo,TESLA-OTC,1788246120,364.628085,364.543105,365.129655,364.167855,0
turbo,TESLA-OTC,1788246180,364.512985,363.597665,364.515995,363.397655,0
turbo,TESLA-OTC,1788246240,363.597355,363.745745,363.883825,363.484845,0
turbo,TESLA-OTC,1788246300,363.701015,363.051605,363.701015,363.012995,0
turbo,TESLA-OTC,1788246360,363.047595,363.775685,363.800215,362.483265,0
turbo,TESLA-OTC,1788246420,363.778755,363.168235,364.356795,362.975485,0
turbo,TESLA-OTC,1788246480,363.156925,362.713075,363.352365,362.595975,0
turbo,TESLA-OTC,1788246540,362.722545,363.018515,363.208975,362.173445,0
turbo,TESLA-OTC,1788246600,363.022955,362.806915,363.164705,362.573155,0
turbo,TESLA-OTC,1788246660,362.805565,363.366845,363.543485,362.670915,0
turbo,TESLA-OTC,1788246720,363.358095,362.997205,363.445205,362.890165,0
turbo,TESLA-OTC,1788246780,363.009105,362.240345,363.037005,362.000645,0
turbo,TESLA-OTC,1788246840,362.238735,361.942105,362.611415,361.827965,0
turbo,TESLA-OTC,1788246900,361.945255,362.658355,363.137615,361.771165,0
turbo,TESLA-OTC,1788246960,362.655875,362.324675,362.713245,362.091405,0
turbo,TESLA-OTC,1788247020,362.323145,363.440745,363.440745,362.323145,0
turbo,TESLA-OTC,1788247080,363.444625,363.700785,363.700785,363.199465,0
turbo,TESLA-OTC,1788247140,363.698335,364.298085,364.348085,363.694845,0
turbo,TESLA-OTC,1788247200,364.300125,364.987065,364.987065,364.029505,0
turbo,TESLA-OTC,1788247260,365.006555,365.102755,365.364305,364.858725,0
turbo,TESLA-OTC,1788247320,365.092825,365.604935,365.860135,364.810525,0
turbo,TESLA-OTC,1788247380,365.639565,366.646065,366.705825,365.576335,0
turbo,TESLA-OTC,1788247440,366.609315,367.282855,367.282855,366.278365,0
turbo,TESLA-OTC,1788247500,367.287075,368.357375,368.375755,367.218275,0
turbo,TESLA-OTC,1788247560,368.421955,367.594635,368.647525,367.519785,0
turbo,TESLA-OTC,1788247620,367.596655,369.152785,369.153985,367.566185,0
turbo,TESLA-OTC,1788247680,369.153765,369.555155,369.981805,368.998615,0
turbo,TESLA-OTC,1788247740,369.519885,369.863225,369.957645,369.144265,0
turbo,TESLA-OTC,1788247800,369.866785,370.409305,370.550335,369.281085,0
turbo,TESLA-OTC,1788247860,370.442265,370.779555,370.832445,370.216815,0
turbo,TESLA-OTC,1788247920,370.783455,368.406675,370.824335,368.045415,0
turbo,TESLA-OTC,1788247980,368.394215,368.496145,369.133645,368.327475,0
turbo,TESLA-OTC,1788248040,368.499955,368.616195,368.730845,368.017375,0
turbo,TESLA-OTC,1788248100,368.619245,368.702205,369.365735,368.619245,0
turbo,TESLA-OTC,1788248160,368.682175,368.112925,369.070555,368.022695,0
turbo,TESLA-OTC,1788248220,368.110135,367.245725,368.110135,367.211815,0
turbo,TESLA-OTC,1788248280,367.244295,366.855815,367.655455,366.804375,0
turbo,TESLA-OTC,1788248340,366.748805,366.283845,366.848665,366.270885,0
turbo,TESLA-OTC,1788248400,366.297805,366.136785,366.494045,365.888595,0
turbo,TESLA-OTC,1788248460,366.168055,366.617505,366.889065,366.086395,0
turbo,TESLA-OTC,1788248520,366.617385,366.095215,366.617385,366.031295,0
turbo,TESLA-OTC,1788248580,366.095505,366.330035,366.877915,365.905585,0
turbo,TESLA-OTC,1788248640,366.319825,366.925075,367.028585,366.279535,0
turbo,TESLA-OTC,1788248700,366.917185,365.901555,366.917185,365.825085,0
turbo,TESLA-OTC,1788248760,365.973235,365.586295,366.102995,365.586295,0
turbo,TESLA-OTC,1788248820,365.512615,364.703445,365.717535,364.672085,0
turbo,TESLA-OTC,1788248880,364.729115,364.176015,364.992285,364.161925,0
turbo,TESLA-OTC,1788248940,364.175995,363.735845,364.534645,363.635055,0
turbo,TESLA-OTC,1788249000,363.718885,364.115095,364.336085,363.458335,0
turbo,TESLA-OTC,1788249060,364.078835,363.750095,364.120885,363.325535,0
turbo,TESLA-OTC,1788249120,363.761415,363.538755,364.186015,363.535975,0
turbo,TESLA-OTC,1788249180,363.526365,362.676175,363.531075,362.606365,0
turbo,TESLA-OTC,1788249240,362.704005,362.921155,363.082665,362.655925,0
turbo,TESLA-OTC,1788249300,362.967355,363.155195,363.760625,362.634275,0
turbo,TESLA-OTC,1788249360,363.055895,363.585215,363.601725,362.952575,0
turbo,TESLA-OTC,1788249420,363.593445,363.083395,363.647085,362.927615,0
turbo,TESLA-OTC,1788249480,363.030865,362.465575,363.446935,362.356425,0
turbo,TESLA-OTC,1788249540,362.461725,362.782315,363.035545,362.405825,0
turbo,TESLA-OTC,1788249600,362.797385,362.895655,363.131775,362.598875,0
turbo,TESLA-OTC,1788249660,362.887885,362.634625,362.949875,362.455885,0
turbo,TESLA-OTC,1788249720,362.609125,361.669895,362.612205,361.480745,0
turbo,TESLA-OTC,1788249780,361.667825,362.887115,363.052815,361.667275,0
turbo,TESLA-OTC,1788249840,362.897585,361.603665,363.120485,361.603665,0
turbo,TESLA-OTC,1788249900,361.618705,361.836585,361.893285,361.390185,0
turbo,TESLA-OTC,1788249960,361.896405,361.482445,362.464995,361.383345,0
turbo,TESLA-OTC,1788250020,361.463565,360.685065,361.705025,360.672985,0
turbo,TESLA-OTC,1788250080,360.644975,360.346475,360.653125,360.229745,0
turbo,TESLA-OTC,1788250140,360.327985,360.328615,360.626975,360.116665,0
turbo,TESLA-OTC,1788250200,360.276295,359.984135,360.632715,359.974205,0
turbo,TESLA-OTC,1788250260,360.004475,360.355415,360.355415,359.478865,0
turbo,TESLA-OTC,1788250320,360.351185,360.392835,360.552285,360.014585,0
turbo,TESLA-OTC,1788250380,360.395015,359.661875,360.648765,359.660485,0
turbo,TESLA-OTC,1788250440,359.662285,360.087145,360.331175,359.623045,0
turbo,TESLA-OTC,1788250500,360.077465,360.891655,360.984255,360.077465,0
turbo,TESLA-OTC,1788250560,360.888965,361.636185,362.029275,360.888275,0
turbo,TESLA-OTC,1788250620,361.639445,362.251585,362.337575,361.540685,0
turbo,TESLA-OTC,1788250680,362.255645,362.509135,362.567175,361.541595,0
turbo,TESLA-OTC,1788250740,362.520675,361.584465,362.677185,361.510295,0
turbo,TESLA-OTC,1788250800,361.575055,361.302915,361.575055,361.091715,0
turbo,TESLA-OTC,1788250860,361.300175,362.527705,362.533365,361.187775,0
turbo,TESLA-OTC,1788250920,362.544065,362.483555,363.090595,362.399145,0
turbo,TESLA-OTC,1788250980,362.485785,362.152125,362.584255,362.072755,0
turbo,TESLA-OTC,1788251040,362.091485,361.281715,362.197305,361.142395,0
turbo,TESLA-OTC,1788251100,361.313195,360.939345,361.578125,360.861945,0
turbo,TESLA-OTC,1788251160,360.937165,360.803075,360.937165,360.412375,0
turbo,TESLA-OTC,1788251220,360.813505,360.470845,360.978635,360.361625,0
turbo,TESLA-OTC,1788251280,360.485105,360.372715,360.811775,359.857475,0
turbo,TESLA-OTC,1788251340,360.332635,360.245035,360.476765,360.111135,0
turbo,TESLA-OTC,1788251400,360.230255,360.527935,360.803075,360.220585,0
turbo,TESLA-OTC,1788251460,360.526585,360.650645,360.954135,360.228645,0
turbo,TESLA-OTC,1788251520,360.585265,360.221155,360.694915,360.095395,0
turbo,TESLA-OTC,1788251580,360.163485,359.797295,360.384065,359.797295,0
turbo,TESLA-OTC,1788251640,359.831645,360.377275,360.377275,359.692475,0
turbo,TESLA-OTC,1788251700,360.382015,360.078285,360.670895,359.780705,0
turbo,TESLA-OTC,1788251760,360.067395,359.608085,360.160275,359.566005,0
turbo,TESLA-OTC,1788251820,359.625275,359.554135,360.018825,359.067745,0
turbo,TESLA-OTC,1788251880,359.550975,359.178385,359.764435,359.132915,0
turbo,TESLA-OTC,1788251940,359.180905,357.812935,359.399175,357.767425,0
turbo,TESLA-OTC,1788252000,357.831245,357.552695,357.914065,357.261865,0
turbo,TESLA-OTC,1788252060,357.572785,356.581095,357.575105,356.380735,0
turbo,TESLA-OTC,1788252120,356.634585,357.045375,357.148905,356.396045,0
turbo,TESLA-OTC,1788252180,357.043785,356.032195,357.172795,355.867915,0
turbo,TESLA-OTC,1788252240,356.048025,357.118915,357.130105,355.964695,0
turbo,TESLA-OTC,1788252300,357.105935,356.663455,357.423775,356.582635,0
turbo,TESLA-OTC,1788252360,356.667675,356.436445,356.944705,356.123375,0
turbo,TESLA-OTC,1788252420,356.446115,357.071635,357.190275,356.391165,0
turbo,TESLA-OTC,1788252480,357.170015,356.426965,357.198055,356.186895,0
turbo,TESLA-OTC,1788252540,356.426955,355.767425,356.427815,355.607335,0
turbo,TESLA-OTC,1788252600,355.796505,355.612175,356.612475,355.612175,0
turbo,TESLA-OTC,1788252660,355.608925,355.674675,356.126265,355.307725,0
turbo,TESLA-OTC,1788252720,355.673785,356.884645,356.985485,355.594845,0
turbo,TESLA-OTC,1788252780,356.884325,356.940305,357.046335,356.458005,0
turbo,TESLA-OTC,1788252840,356.924145,356.655925,357.133555,356.655925,0
turbo,TESLA-OTC,1788252900,356.666105,356.387395,356.735885,356.029125,0
turbo,TESLA-OTC,1788252960,356.379685,355.348415,356.379685,355.184455,0
turbo,TESLA-OTC,1788253020,355.344705,355.100755,355.512845,354.950275,0
turbo,TESLA-OTC,1788253080,355.203015,355.063925,355.238995,354.710975,0
turbo,TESLA-OTC,1788253140,355.121385,354.536465,355.188195,354.150075,0
turbo,TESLA-OTC,1788253200,354.551715,354.006985,354.600325,353.874665,0
turbo,TESLA-OTC,1788253260,354.011235,353.592175,354.110675,353.120385,0
turbo,TESLA-OTC,1788253320,353.575775,352.563545,353.635765,352.227595,0
turbo,TESLA-OTC,1788253380,352.549265,352.224455,352.549265,351.937225,0
turbo,TESLA-OTC,1788253440,352.148815,352.476345,352.909175,351.591905,0
turbo,TESLA-OTC,1788253500,352.483615,352.465135,352.549995,352.213195,0
turbo,TESLA-OTC,1788253560,352.467225,351.722275,352.687795,351.700655,0
turbo,TESLA-OTC,1788253620,351.722135,351.954665,352.150725,351.334795,0
turbo,TESLA-OTC,1788253680,351.959385,351.084205,352.189615,351.052235,0
turbo,TESLA-OTC,1788253740,351.123715,350.972775,351.273855,350.732135,0
turbo,TESLA-OTC,1788253800,350.973615,350.280375,351.301185,350.279255,0
turbo,TESLA-OTC,1788253860,350.293335,350.769565,350.978695,350.020525,0
turbo,TESLA-OTC,1788253920,350.764815,351.071805,351.341695,350.576735,0
turbo,TESLA-OTC,1788253980,351.072805,351.673845,351.946455,350.959035,0
turbo,TESLA-OTC,1788254040,351.647185,351.313265,352.135685,351.279335,0
turbo,TESLA-OTC,1788254100,351.304605,352.118915,352.144335,351.183125,0
turbo,TESLA-OTC,1788254160,352.115755,352.516455,352.585055,351.844685,0
turbo,TESLA-OTC,1788254220,352.504795,351.532465,352.779465,351.458565,0
turbo,TESLA-OTC,1788254280,351.687635,351.317305,351.833575,351.181645,0
turbo,TESLA-OTC,1788254340,351.300685,351.198195,351.641455,350.905625,0
turbo,TESLA-OTC,1788254400,351.171315,352.138735,352.138735,350.978695,0
turbo,TESLA-OTC,1788254460,352.746835,352.372205,352.910605,352.372205,0
