tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1788150240,259.396365,259.400915,259.785525,259.222685,0
turbo,TAOUSD-OTC,1788150300,259.425015,259.158575,259.615555,258.305975,0
turbo,TAOUSD-OTC,1788150360,259.157525,258.817855,260.110995,258.530955,0
turbo,TAOUSD-OTC,1788150420,258.808475,259.383355,260.107625,258.808475,0
turbo,TAOUSD-OTC,1788150480,259.411765,259.027965,259.581855,258.344235,0
turbo,TAOUSD-OTC,1788150540,259.089805,259.339065,259.585245,258.683595,0
turbo,TAOUSD-OTC,1788150600,259.337845,260.181625,260.611445,259.171765,0
turbo,TAOUSD-OTC,1788150660,260.172635,262.473635,262.593175,260.172635,0
turbo,TAOUSD-OTC,1788150720,262.546875,261.818055,263.141875,261.818055,0
turbo,TAOUSD-OTC,1788150780,261.828525,262.022175,262.270745,261.105125,0
turbo,TAOUSD-OTC,1788150840,262.043645,260.539445,262.141815,260.537755,0
turbo,TAOUSD-OTC,1788150900,260.540815,261.247675,261.247675,259.932075,0
turbo,TAOUSD-OTC,1788150960,261.248945,261.102455,261.477395,260.536175,0
turbo,TAOUSD-OTC,1788151020,261.127585,259.998065,261.269595,259.900985,0
turbo,TAOUSD-OTC,1788151080,260.112665,260.177035,260.764915,260.052665,0
turbo,TAOUSD-OTC,1788151140,260.348245,259.085365,260.529875,259.077745,0
turbo,TAOUSD-OTC,1788151200,259.064655,259.130025,260.288625,259.064655,0
turbo,TAOUSD-OTC,1788151260,259.049235,258.285095,259.309545,258.165125,0
turbo,TAOUSD-OTC,1788151320,258.224655,258.506235,258.506235,257.949715,0
turbo,TAOUSD-OTC,1788151380,258.429665,259.887105,259.889365,258.082675,0
turbo,TAOUSD-OTC,1788151440,259.952125,259.336335,259.957995,258.733085,0
turbo,TAOUSD-OTC,1788151500,259.327385,258.912365,259.768775,258.912365,0
turbo,TAOUSD-OTC,1788151560,258.623355,258.866725,259.088095,257.864555,0
turbo,TAOUSD-OTC,1788151620,258.855075,260.024185,260.308945,258.649015,0
turbo,TAOUSD-OTC,1788151680,259.992665,260.830235,260.833025,259.992665,0
turbo,TAOUSD-OTC,1788151740,260.833615,260.288965,261.110185,259.870755,0
turbo,TAOUSD-OTC,1788151800,260.238965,260.378405,261.613765,260.238965,0
turbo,TAOUSD-OTC,1788151860,260.279555,261.148385,261.290665,260.279555,0
turbo,TAOUSD-OTC,1788151920,261.114175,262.085975,262.207895,260.981085,0
turbo,TAOUSD-OTC,1788151980,261.997115,263.145515,263.218395,261.760945,0
turbo,TAOUSD-OTC,1788152040,263.108045,260.932175,263.155005,260.839785,0
turbo,TAOUSD-OTC,1788152100,260.918915,260.819905,261.545175,260.754545,0
turbo,TAOUSD-OTC,1788152160,260.821135,259.675595,261.507905,259.085575,0
turbo,TAOUSD-OTC,1788152220,259.698525,258.233815,259.763695,258.181895,0
turbo,TAOUSD-OTC,1788152280,258.162265,257.394935,258.558465,257.178955,0
turbo,TAOUSD-OTC,1788152340,257.405315,258.149925,258.286905,257.258685,0
turbo,TAOUSD-OTC,1788152400,258.139555,257.977165,258.572595,257.381525,0
turbo,TAOUSD-OTC,1788152460,258.069335,258.585605,259.128455,257.931215,0
turbo,TAOUSD-OTC,1788152520,258.623815,259.560705,259.710065,257.797875,0
turbo,TAOUSD-OTC,1788152580,259.574485,260.357685,260.914865,259.399575,0
turbo,TAOUSD-OTC,1788152640,260.334625,258.976255,260.514465,258.926515,0
turbo,TAOUSD-OTC,1788152700,258.977675,258.647145,259.381495,258.498465,0
turbo,TAOUSD-OTC,1788152760,258.648025,259.032075,259.275825,258.385885,0
turbo,TAOUSD-OTC,1788152820,259.037105,256.485075,259.096885,256.464965,0
turbo,TAOUSD-OTC,1788152880,256.462905,255.363355,256.463335,255.291805,0
turbo,TAOUSD-OTC,1788152940,255.351965,254.728525,255.351965,254.093805,0
turbo,TAOUSD-OTC,1788153000,254.725945,255.544045,255.844645,254.725945,0
turbo,TAOUSD-OTC,1788153060,255.533215,255.037885,256.436445,255.037885,0
turbo,TAOUSD-OTC,1788153120,255.061645,253.128445,255.407925,252.880215,0
turbo,TAOUSD-OTC,1788153180,253.169275,252.357075,253.620705,252.252255,0
turbo,TAOUSD-OTC,1788153240,252.371185,252.316525,252.993195,252.087595,0
turbo,TAOUSD-OTC,1788153300,252.283705,253.646525,253.790085,252.162695,0
turbo,TAOUSD-OTC,1788153360,253.595785,255.019255,255.466575,253.357495,0
turbo,TAOUSD-OTC,1788153420,255.008015,256.093885,256.677595,255.007505,0
turbo,TAOUSD-OTC,1788153480,256.077775,257.155905,257.277105,255.553355,0
turbo,TAOUSD-OTC,1788153540,257.191895,255.936215,257.191895,255.411275,0
turbo,TAOUSD-OTC,1788153600,255.950805,254.849685,256.115705,254.680805,0
turbo,TAOUSD-OTC,1788153660,254.863145,254.077875,255.316065,254.032485,0
turbo,TAOUSD-OTC,1788153720,254.049075,254.763575,254.792375,253.797805,0
turbo,TAOUSD-OTC,1788153780,254.798195,254.167555,255.399205,253.861275,0
turbo,TAOUSD-OTC,1788153840,254.169795,255.296885,255.296885,254.066335,0
turbo,TAOUSD-OTC,1788153900,255.357025,253.744865,255.697815,253.744865,0
turbo,TAOUSD-OTC,1788153960,253.767555,253.497675,253.813675,252.683595,0
turbo,TAOUSD-OTC,1788154020,253.476525,253.924425,254.338145,253.066895,0
turbo,TAOUSD-OTC,1788154080,253.909615,253.152875,254.238295,252.732645,0
turbo,TAOUSD-OTC,1788154140,253.168385,253.900055,253.955095,253.033145,0
turbo,TAOUSD-OTC,1788154200,253.912645,254.232005,254.630055,253.865245,0
turbo,TAOUSD-OTC,1788154260,254.228745,253.140775,254.749055,253.017655,0
turbo,TAOUSD-OTC,1788154320,253.214245,251.160815,253.214245,251.008575,0
turbo,TAOUSD-OTC,1788154380,251.153015,250.651435,251.153015,249.760475,0
turbo,TAOUSD-OTC,1788154440,250.677255,250.044805,251.161315,249.593185,0
turbo,TAOUSD-OTC,1788154500,250.058425,249.709345,250.273725,249.212125,0
turbo,TAOUSD-OTC,1788154560,249.738975,250.355835,250.935925,249.647575,0
turbo,TAOUSD-OTC,1788154620,250.366775,249.296205,250.714265,249.227485,0
turbo,TAOUSD-OTC,1788154680,249.296065,248.546485,249.357335,248.260045,0
turbo,TAOUSD-OTC,1788154740,248.532725,247.691075,248.676055,247.489835,0
turbo,TAOUSD-OTC,1788154800,247.683915,249.179405,249.179405,247.321635,0
turbo,TAOUSD-OTC,1788154860,249.180935,250.040535,250.041335,248.933925,0
turbo,TAOUSD-OTC,1788154920,250.018135,248.859065,250.018135,248.352335,0
turbo,TAOUSD-OTC,1788154980,248.842295,248.343205,249.065395,248.179525,0
turbo,TAOUSD-OTC,1788155040,248.331855,248.560925,248.944505,248.062945,0
turbo,TAOUSD-OTC,1788155100,248.577535,248.457325,249.526455,248.352745,0
turbo,TAOUSD-OTC,1788155160,248.455575,250.184525,250.266415,248.328015,0
turbo,TAOUSD-OTC,1788155220,250.185165,249.503995,250.185165,249.025875,0
turbo,TAOUSD-OTC,1788155280,249.557565,249.497185,250.382005,249.410655,0
turbo,TAOUSD-OTC,1788155340,249.483255,248.663825,249.705515,248.406815,0
turbo,TAOUSD-OTC,1788155400,248.833865,248.435095,249.178325,248.435095,0
turbo,TAOUSD-OTC,1788155460,248.451215,247.368345,248.509395,247.106605,0
turbo,TAOUSD-OTC,1788155520,247.362025,246.477615,247.882655,246.268135,0
turbo,TAOUSD-OTC,1788155580,246.554215,246.993785,247.723935,246.219175,0
turbo,TAOUSD-OTC,1788155640,246.996085,245.678065,247.138695,245.545525,0
turbo,TAOUSD-OTC,1788155700,245.704095,245.140985,245.914535,245.127435,0
turbo,TAOUSD-OTC,1788155760,245.202455,246.610015,246.662765,245.078015,0
turbo,TAOUSD-OTC,1788155820,246.603355,246.171775,246.715015,245.673795,0
turbo,TAOUSD-OTC,1788155880,246.011985,247.191975,247.242525,245.875115,0
turbo,TAOUSD-OTC,1788155940,247.193395,248.371725,248.371725,246.669365,0
turbo,TAOUSD-OTC,1788156000,248.401285,248.792715,248.939715,248.018485,0
turbo,TAOUSD-OTC,1788156060,248.860945,248.509415,248.889515,248.266165,0
turbo,TAOUSD-OTC,1788156120,248.402605,248.497545,248.614205,247.811775,0
turbo,TAOUSD-OTC,1788156180,248.511845,249.287845,249.652795,248.465775,0
turbo,TAOUSD-OTC,1788156240,249.299205,249.775645,250.022725,248.556095,0
turbo,TAOUSD-OTC,1788156300,249.774985,249.698515,249.910155,249.048455,0
turbo,TAOUSD-OTC,1788156360,249.701185,249.818565,250.347795,249.217185,0
turbo,TAOUSD-OTC,1788156420,249.826955,249.947015,251.254575,249.771275,0
turbo,TAOUSD-OTC,1788156480,249.948735,248.871175,250.000355,248.767395,0
turbo,TAOUSD-OTC,1788156540,248.858835,248.858915,249.216295,248.480655,0
turbo,TAOUSD-OTC,1788156600,248.842225,247.585875,248.879445,247.251745,0
turbo,TAOUSD-OTC,1788156660,247.581915,247.414155,247.581915,246.582455,0
turbo,TAOUSD-OTC,1788156720,247.873955,247.793795,248.325885,247.451365,0
turbo,TAOUSD-OTC,1788156780,247.792715,247.387845,247.805155,246.620725,0
turbo,TAOUSD-OTC,1788156840,247.467835,248.148845,248.150935,247.248975,0
turbo,TAOUSD-OTC,1788156900,247.981885,248.425455,248.425455,247.712805,0
turbo,TAOUSD-OTC,1788156960,248.433415,248.386665,248.656105,247.734515,0
turbo,TAOUSD-OTC,1788157020,248.343035,247.560715,248.539285,247.409525,0
turbo,TAOUSD-OTC,1788157080,247.545075,247.378295,247.763455,246.498205,0
turbo,TAOUSD-OTC,1788157140,247.433795,246.938465,248.079955,246.669935,0
turbo,TAOUSD-OTC,1788157200,246.937395,247.910815,248.281445,246.881215,0
turbo,TAOUSD-OTC,1788157260,247.909345,249.237085,249.487635,247.773005,0
turbo,TAOUSD-OTC,1788157320,249.238565,247.279455,249.310915,247.273685,0
turbo,TAOUSD-OTC,1788157380,247.286215,247.729415,247.816885,246.735415,0
turbo,TAOUSD-OTC,1788157440,247.890895,248.973565,248.973565,247.494925,0
turbo,TAOUSD-OTC,1788157500,249.082705,249.779555,250.116885,248.773475,0
turbo,TAOUSD-OTC,1788157560,249.914885,249.153315,249.914885,248.852825,0
turbo,TAOUSD-OTC,1788157620,249.123515,248.955965,249.163705,248.463685,0
turbo,TAOUSD-OTC,1788157680,248.953215,248.640205,249.218955,248.409835,0
turbo,TAOUSD-OTC,1788157740,248.719645,246.551225,248.795895,246.505765,0
turbo,TAOUSD-OTC,1788157800,246.570195,247.482355,247.633295,246.570195,0
turbo,TAOUSD-OTC,1788157860,247.494585,247.768615,248.194115,247.360935,0
turbo,TAOUSD-OTC,1788157920,247.834355,247.743615,248.070835,247.370685,0
turbo,TAOUSD-OTC,1788157980,247.713675,245.938655,247.756495,245.715615,0
turbo,TAOUSD-OTC,1788158040,245.941385,245.500745,246.120195,245.500745,0
turbo,TAOUSD-OTC,1788158100,245.530185,245.579905,245.586055,244.617165,0
turbo,TAOUSD-OTC,1788158160,245.607095,244.884585,245.610975,244.497235,0
turbo,TAOUSD-OTC,1788158220,244.887375,245.935645,246.063665,244.887375,0
turbo,TAOUSD-OTC,1788158280,245.935435,246.284315,246.538505,245.726655,0
turbo,TAOUSD-OTC,1788158340,246.282485,246.641175,246.747035,245.861335,0
turbo,TAOUSD-OTC,1788158400,246.614865,246.264915,246.849775,246.112185,0
turbo,TAOUSD-OTC,1788158460,246.187455,245.220475,246.425025,245.136865,0
turbo,TAOUSD-OTC,1788158520,245.221905,244.939605,245.550045,244.706035,0
turbo,TAOUSD-OTC,1788158580,244.905135,242.471525,245.017065,242.074625,0
turbo,TAOUSD-OTC,1788158640,242.362915,241.513945,242.823035,241.332655,0
turbo,TAOUSD-OTC,1788158700,241.502555,242.774785,242.808795,241.120285,0
turbo,TAOUSD-OTC,1788158760,242.760755,244.371645,244.386635,242.760755,0
turbo,TAOUSD-OTC,1788158820,244.372645,245.146135,245.214515,243.857945,0
turbo,TAOUSD-OTC,1788158880,245.192145,245.125075,245.641265,244.926095,0
turbo,TAOUSD-OTC,1788158940,244.965785,244.447905,245.563075,244.272375,0
turbo,TAOUSD-OTC,1788159000,244.501645,243.014215,244.517505,243.014215,0
turbo,TAOUSD-OTC,1788159060,243.015045,242.982565,243.179425,242.528725,0
turbo,TAOUSD-OTC,1788159120,242.960545,242.953315,243.446815,242.334525,0
turbo,TAOUSD-OTC,1788159180,242.930465,242.624315,243.563045,242.296315,0
turbo,TAOUSD-OTC,1788159240,242.622395,241.561925,242.994605,241.269105,0
turbo,TAOUSD-OTC,1788159300,241.583375,240.551115,241.690135,240.314705,0
turbo,TAOUSD-OTC,1788159360,240.413285,239.859715,240.614825,239.400805,0
turbo,TAOUSD-OTC,1788159420,239.862005,239.865565,240.191345,239.659185,0
turbo,TAOUSD-OTC,1788159480,239.867255,239.276425,239.876055,239.169725,0
turbo,TAOUSD-OTC,1788159540,239.277685,240.156735,240.234625,238.561815,0
turbo,TAOUSD-OTC,1788159600,240.123755,238.412465,240.668005,238.128335,0
turbo,TAOUSD-OTC,1788159660,238.414105,239.086075,239.338335,238.006725,0
turbo,TAOUSD-OTC,1788159720,238.935395,238.745605,239.045695,238.210085,0
turbo,TAOUSD-OTC,1788159780,238.750535,238.234615,238.998575,238.233235,0
turbo,TAOUSD-OTC,1788159840,238.224775,237.676635,238.780395,237.577315,0
turbo,TAOUSD-OTC,1788159900,237.705135,238.393075,238.559835,237.512315,0
turbo,TAOUSD-OTC,1788159960,238.375495,238.084465,239.391455,238.084465,0
turbo,TAOUSD-OTC,1788160020,238.089805,238.596465,238.844105,237.806975,0
turbo,TAOUSD-OTC,1788160080,238.728075,238.213805,238.901095,238.036455,0
turbo,TAOUSD-OTC,1788160140,238.151585,237.430915,238.570365,237.366745,0
turbo,TAOUSD-OTC,1788160200,237.405715,238.629305,239.279305,237.319815,0
turbo,TAOUSD-OTC,1788160260,238.641515,238.052655,239.074285,238.048275,0
turbo,TAOUSD-OTC,1788160320,238.075885,238.194375,238.437175,237.576505,0
turbo,TAOUSD-OTC,1788160380,238.268895,238.020425,238.323675,237.644385,0
turbo,TAOUSD-OTC,1788160440,238.018095,237.704575,238.070925,236.741045,0
turbo,TAOUSD-OTC,1788160500,237.711615,237.400555,237.711615,236.477955,0
turbo,TAOUSD-OTC,1788160560,237.414375,238.190875,238.657195,237.387725,0
turbo,TAOUSD-OTC,1788160620,238.189615,239.504485,239.587245,238.189615,0
turbo,TAOUSD-OTC,1788160680,239.498765,240.873815,241.545685,239.485825,0
turbo,TAOUSD-OTC,1788160740,240.868935,239.742495,241.159865,239.682535,0
turbo,TAOUSD-OTC,1788160800,239.740995,239.568605,240.507555,239.477395,0
turbo,TAOUSD-OTC,1788160860,239.586995,239.867155,240.169075,239.400785,0
turbo,TAOUSD-OTC,1788160920,239.864375,240.492215,241.521025,239.708605,0
turbo,TAOUSD-OTC,1788160980,240.681965,240.096355,240.987725,239.935675,0
turbo,TAOUSD-OTC,1788161040,240.085065,240.898935,240.898935,239.280975,0
turbo,TAOUSD-OTC,1788161100,240.899785,239.257665,240.905875,239.257665,0
turbo,TAOUSD-OTC,1788161160,239.394465,237.665675,239.931065,237.616255,0
turbo,TAOUSD-OTC,1788161220,237.660775,238.757065,238.940875,237.368505,0
turbo,TAOUSD-OTC,1788161280,238.744105,239.087795,239.763435,238.718315,0
turbo,TAOUSD-OTC,1788161340,239.070035,238.940335,240.018275,238.886435,0
turbo,TAOUSD-OTC,1788161400,238.900755,239.483675,239.838305,238.900755,0
turbo,TAOUSD-OTC,1788161460,239.488985,239.254565,239.635505,238.949645,0
turbo,TAOUSD-OTC,1788161520,239.294395,239.748975,239.915425,238.641815,0
turbo,TAOUSD-OTC,1788161580,239.782135,240.921225,241.098265,239.758675,0
turbo,TAOUSD-OTC,1788161640,240.844855,241.254045,241.658705,240.691925,0
turbo,TAOUSD-OTC,1788161700,241.189275,242.431105,242.661475,241.174445,0
turbo,TAOUSD-OTC,1788161760,242.431845,242.430265,243.400495,242.243245,0
turbo,TAOUSD-OTC,1788161820,242.365915,241.851525,242.573895,241.728765,0
turbo,TAOUSD-OTC,1788161880,241.875465,242.406315,242.767675,241.875165,0
turbo,TAOUSD-OTC,1788161940,242.387675,242.015895,242.952915,241.937595,0
turbo,TAOUSD-OTC,1788162000,242.017305,242.020685,242.104495,241.101965,0
turbo,TAOUSD-OTC,1788162060,241.994045,243.630615,243.779695,241.994045,0
turbo,TAOUSD-OTC,1788162120,243.567385,244.011045,244.778535,243.235565,0
turbo,TAOUSD-OTC,1788162180,244.109825,243.364015,244.158555,242.953375,0
turbo,TAOUSD-OTC,1788162240,243.420685,242.950185,243.651745,242.756365,0
turbo,TAOUSD-OTC,1788162300,242.947585,241.698825,243.193905,241.630825,0
turbo,TAOUSD-OTC,1788162360,241.699975,241.397005,241.931565,241.203345,0
turbo,TAOUSD-OTC,1788162420,241.337135,241.130505,241.511245,240.533085,0
turbo,TAOUSD-OTC,1788162480,241.118865,240.275345,241.156325,240.266275,0
turbo,TAOUSD-OTC,1788162540,240.274145,241.057895,241.128605,240.029435,0
turbo,TAOUSD-OTC,1788162600,241.010555,241.122605,241.423365,240.659325,0
turbo,TAOUSD-OTC,1788162660,241.119575,241.154475,241.246865,240.466245,0
turbo,TAOUSD-OTC,1788162720,241.164795,241.611995,241.841065,241.007495,0
turbo,TAOUSD-OTC,1788162780,241.639045,241.650455,242.321115,241.378675,0
turbo,TAOUSD-OTC,1788162840,241.652445,241.993845,242.128525,240.770755,0
turbo,TAOUSD-OTC,1788162900,241.988835,241.733885,242.455715,241.344415,0
turbo,TAOUSD-OTC,1788162960,241.672855,240.558355,241.744715,240.052095,0
turbo,TAOUSD-OTC,1788163020,240.556545,241.392945,241.518145,240.449185,0
turbo,TAOUSD-OTC,1788163080,241.397165,241.670925,241.995055,240.249485,0
turbo,TAOUSD-OTC,1788163140,241.710655,241.491825,241.982485,241.303255,0
turbo,TAOUSD-OTC,1788163200,241.494725,240.850545,241.902515,240.850545,0
turbo,TAOUSD-OTC,1788163260,240.849665,241.170655,241.500385,240.323525,0
turbo,TAOUSD-OTC,1788163320,241.146015,241.373685,241.753755,241.015025,0
turbo,TAOUSD-OTC,1788163380,241.404815,242.058245,242.058245,240.881805,0
turbo,TAOUSD-OTC,1788163440,242.108715,241.839035,242.406825,241.534115,0
turbo,TAOUSD-OTC,1788163500,241.753965,242.808365,243.278615,241.748205,0
turbo,TAOUSD-OTC,1788163560,242.769575,242.603625,242.995045,242.368065,0
turbo,TAOUSD-OTC,1788163620,242.676225,244.086825,244.367215,242.676225,0
turbo,TAOUSD-OTC,1788163680,244.100955,243.713415,244.100955,242.757515,0
turbo,TAOUSD-OTC,1788163740,243.714505,242.591955,243.842345,242.293775,0
turbo,TAOUSD-OTC,1788163800,242.614455,242.951185,243.005035,241.935085,0
turbo,TAOUSD-OTC,1788163860,242.947315,243.094755,243.746635,242.214465,0
turbo,TAOUSD-OTC,1788163920,243.102515,241.170005,243.258975,241.166165,0
turbo,TAOUSD-OTC,1788163980,241.169105,242.716565,242.716565,241.169105,0
turbo,TAOUSD-OTC,1788164040,242.608675,242.791975,242.925815,242.194715,0
turbo,TAOUSD-OTC,1788164100,242.819955,244.359945,244.517645,242.779145,0
turbo,TAOUSD-OTC,1788164160,244.381565,244.718005,244.874235,244.035055,0
turbo,TAOUSD-OTC,1788164220,244.712735,245.993925,246.106325,244.542775,0
turbo,TAOUSD-OTC,1788164280,245.982675,245.224315,245.985305,245.008075,0
turbo,TAOUSD-OTC,1788164340,245.215425,244.590545,245.403255,244.493015,0
turbo,TAOUSD-OTC,1788164400,244.592815,246.069355,246.115535,244.512395,0
turbo,TAOUSD-OTC,1788164460,246.106855,245.692015,246.211825,245.648245,0
turbo,TAOUSD-OTC,1788164520,245.680455,246.299315,246.299315,245.115735,0
turbo,TAOUSD-OTC,1788164580,246.297395,244.456595,246.396635,244.313215,0
turbo,TAOUSD-OTC,1788164640,244.413925,244.686655,245.244585,244.324805,0
turbo,TAOUSD-OTC,1788164700,244.669885,244.161385,244.746865,243.664865,0
turbo,TAOUSD-OTC,1788164760,244.148665,242.343085,244.178655,242.343085,0
turbo,TAOUSD-OTC,1788164820,242.389875,242.671435,242.733765,241.884705,0
turbo,TAOUSD-OTC,1788164880,242.504275,244.336255,244.363275,242.120395,0
turbo,TAOUSD-OTC,1788164940,244.344245,243.896575,244.499795,243.546275,0
turbo,TAOUSD-OTC,1788165000,243.805525,245.437025,245.817675,243.794795,0
turbo,TAOUSD-OTC,1788165060,245.421135,246.347225,246.707135,245.411585,0
turbo,TAOUSD-OTC,1788165120,246.344955,247.468925,247.977175,246.331915,0
turbo,TAOUSD-OTC,1788165180,247.466595,247.672395,248.143565,247.111865,0
turbo,TAOUSD-OTC,1788165240,247.599905,248.708495,248.882265,247.423575,0
turbo,TAOUSD-OTC,1788165300,248.636015,249.045255,249.392125,248.426585,0
turbo,TAOUSD-OTC,1788165360,249.041495,248.993255,249.455795,248.654755,0
turbo,TAOUSD-OTC,1788165420,248.986735,246.780065,249.435805,246.744855,0
turbo,TAOUSD-OTC,1788165480,246.829385,246.974515,247.949885,246.709725,0
turbo,TAOUSD-OTC,1788165540,246.988215,244.749155,246.988215,244.749155,0
turbo,TAOUSD-OTC,1788165600,244.775685,246.573655,246.834825,244.730715,0
turbo,TAOUSD-OTC,1788165660,246.545405,247.178295,247.710155,246.140995,0
turbo,TAOUSD-OTC,1788165720,247.150175,246.732735,247.308775,246.148565,0
turbo,TAOUSD-OTC,1788165780,246.735565,246.413055,246.837545,245.998945,0
turbo,TAOUSD-OTC,1788165840,246.398795,246.377715,247.369355,246.326515,0
turbo,TAOUSD-OTC,1788165900,246.485715,246.580365,247.168605,246.127085,0
turbo,TAOUSD-OTC,1788165960,246.564265,246.193505,246.631215,245.838755,0
turbo,TAOUSD-OTC,1788166020,246.192655,246.955405,247.042695,246.192655,0
turbo,TAOUSD-OTC,1788166080,246.905595,247.109685,247.112385,246.300975,0
turbo,TAOUSD-OTC,1788166140,247.088105,247.744115,248.004225,246.287065,0
turbo,TAOUSD-OTC,1788166200,247.726555,247.600125,248.270395,247.600125,0
turbo,TAOUSD-OTC,1788166260,247.606805,247.798195,248.183405,247.067525,0
turbo,TAOUSD-OTC,1788166320,247.933105,248.724435,248.870475,247.823135,0
turbo,TAOUSD-OTC,1788166380,248.695045,248.692125,249.029095,248.070845,0
turbo,TAOUSD-OTC,1788166440,248.681585,249.732375,249.879555,248.674685,0
turbo,TAOUSD-OTC,1788166500,249.718365,248.850035,250.101105,248.635785,0
turbo,TAOUSD-OTC,1788166560,248.825935,249.493875,249.608275,248.295815,0
turbo,TAOUSD-OTC,1788166620,249.495855,250.613255,250.619715,249.349635,0
turbo,TAOUSD-OTC,1788166680,250.663955,252.038605,252.038605,250.627455,0
turbo,TAOUSD-OTC,1788166740,252.031865,250.868905,252.087775,250.259225,0
