tipo,activo,from,open,close,max,min,volume
turbo,UK100-OTC,1788233820,10721.560755,10724.159025,10725.370225,10721.107705,0
turbo,UK100-OTC,1788233880,10724.294375,10718.619765,10724.294375,10717.595465,0
turbo,UK100-OTC,1788233940,10718.577085,10719.832605,10722.090535,10718.577085,0
turbo,UK100-OTC,1788234000,10719.783175,10717.951575,10721.541705,10716.635215,0
turbo,UK100-OTC,1788234060,10717.945875,10721.072795,10721.139675,10717.868985,0
turbo,UK100-OTC,1788234120,10721.204695,10728.979005,10729.275695,10721.062715,0
turbo,UK100-OTC,1788234180,10729.025365,10729.725795,10731.089235,10728.639275,0
turbo,UK100-OTC,1788234240,10729.643265,10726.746095,10731.688125,10726.040185,0
turbo,UK100-OTC,1788234300,10726.782635,10729.421175,10734.539895,10726.495595,0
turbo,UK100-OTC,1788234360,10729.449565,10733.224115,10735.789595,10727.545425,0
turbo,UK100-OTC,1788234420,10733.121845,10732.829435,10733.550045,10730.192365,0
turbo,UK100-OTC,1788234480,10732.844565,10729.891425,10733.166175,10728.892565,0
turbo,UK100-OTC,1788234540,10729.541395,10730.254965,10732.383535,10729.541395,0
turbo,UK100-OTC,1788234600,10730.177825,10730.252505,10731.740165,10727.407415,0
turbo,UK100-OTC,1788234660,10730.188375,10731.851485,10733.018025,10730.187335,0
turbo,UK100-OTC,1788234720,10731.850075,10734.290415,10735.643315,10731.850075,0
turbo,UK100-OTC,1788234780,10734.291685,10736.956165,10737.710975,10733.889705,0
turbo,UK100-OTC,1788234840,10736.867345,10732.096995,10737.843895,10731.641915,0
turbo,UK100-OTC,1788234900,10732.351665,10729.894115,10734.439295,10729.758995,0
turbo,UK100-OTC,1788234960,10729.789545,10730.535415,10732.894285,10729.115745,0
turbo,UK100-OTC,1788235020,10730.716435,10734.184555,10734.711355,10729.090455,0
turbo,UK100-OTC,1788235080,10734.344565,10732.752535,10735.013795,10731.718625,0
turbo,UK100-OTC,1788235140,10732.550855,10731.533565,10733.018965,10728.960185,0
turbo,UK100-OTC,1788235200,10731.495215,10734.619775,10735.198915,10731.495215,0
turbo,UK100-OTC,1788235260,10734.723925,10733.675275,10737.611015,10733.167425,0
turbo,UK100-OTC,1788235320,10733.677435,10733.742245,10736.234765,10732.098275,0
turbo,UK100-OTC,1788235380,10733.798135,10725.612485,10735.203585,10723.438875,0
turbo,UK100-OTC,1788235440,10725.898635,10725.284765,10728.794175,10724.925345,0
turbo,UK100-OTC,1788235500,10725.322355,10728.638205,10729.130915,10724.988545,0
turbo,UK100-OTC,1788235560,10728.676225,10725.842015,10729.180475,10725.152965,0
turbo,UK100-OTC,1788235620,10725.816715,10725.699635,10728.218675,10725.132775,0
turbo,UK100-OTC,1788235680,10725.608425,10727.292005,10727.366105,10724.223995,0
turbo,UK100-OTC,1788235740,10727.239515,10729.073115,10729.325945,10726.086115,0
turbo,UK100-OTC,1788235800,10728.989745,10736.725245,10737.477425,10728.205145,0
turbo,UK100-OTC,1788235860,10736.743135,10738.467305,10738.713735,10735.705245,0
turbo,UK100-OTC,1788235920,10738.584345,10741.574865,10742.532905,10737.782025,0
turbo,UK100-OTC,1788235980,10741.581295,10742.548685,10742.695525,10740.195625,0
turbo,UK100-OTC,1788236040,10742.509915,10741.819505,10744.377765,10740.307905,0
turbo,UK100-OTC,1788236100,10741.387045,10740.999215,10743.773155,10740.155675,0
turbo,UK100-OTC,1788236160,10741.230785,10745.081495,10747.579625,10741.230785,0
turbo,UK100-OTC,1788236220,10745.077185,10744.408545,10745.852915,10742.305475,0
turbo,UK100-OTC,1788236280,10744.513865,10743.623545,10744.711515,10741.255045,0
turbo,UK100-OTC,1788236340,10743.781695,10744.276025,10744.276025,10740.928755,0
turbo,UK100-OTC,1788236400,10744.089705,10743.164645,10745.198315,10741.400585,0
turbo,UK100-OTC,1788236460,10743.438905,10747.268495,10748.652855,10743.286675,0
turbo,UK100-OTC,1788236520,10747.145595,10745.230755,10747.145595,10743.082775,0
turbo,UK100-OTC,1788236580,10745.247665,10746.217095,10747.755625,10744.147535,0
turbo,UK100-OTC,1788236640,10746.256805,10750.672555,10751.377565,10746.226815,0
turbo,UK100-OTC,1788236700,10750.628875,10751.231385,10754.391955,10750.256575,0
turbo,UK100-OTC,1788236760,10751.627535,10747.221215,10752.147485,10747.221215,0
turbo,UK100-OTC,1788236820,10747.262115,10746.025745,10748.037165,10743.049795,0
turbo,UK100-OTC,1788236880,10745.963615,10738.366775,10746.174435,10737.720255,0
turbo,UK100-OTC,1788236940,10738.286855,10732.985165,10738.286855,10732.949865,0
turbo,UK100-OTC,1788237000,10733.590315,10728.251625,10733.879365,10728.078975,0
turbo,UK100-OTC,1788237060,10728.304805,10720.909035,10728.697885,10720.712505,0
turbo,UK100-OTC,1788237120,10721.002285,10714.840715,10721.839845,10713.450545,0
turbo,UK100-OTC,1788237180,10714.795675,10715.241965,10718.100425,10713.331945,0
turbo,UK100-OTC,1788237240,10715.241105,10713.349465,10716.479445,10712.085105,0
turbo,UK100-OTC,1788237300,10713.645365,10715.539595,10715.539595,10712.302645,0
turbo,UK100-OTC,1788237360,10715.503525,10717.878255,10718.027905,10713.948665,0
turbo,UK100-OTC,1788237420,10718.059515,10723.662975,10724.077705,10718.059515,0
turbo,UK100-OTC,1788237480,10723.670305,10725.467825,10728.607565,10723.499415,0
turbo,UK100-OTC,1788237540,10725.505145,10728.699815,10728.974565,10724.436695,0
turbo,UK100-OTC,1788237600,10728.732475,10729.785275,10730.835925,10728.118685,0
turbo,UK100-OTC,1788237660,10729.781655,10729.383765,10731.890305,10728.052975,0
turbo,UK100-OTC,1788237720,10729.330605,10726.157415,10730.476495,10724.057095,0
turbo,UK100-OTC,1788237780,10726.116665,10729.632575,10731.357935,10725.521745,0
turbo,UK100-OTC,1788237840,10729.795565,10727.775135,10730.355755,10725.316085,0
turbo,UK100-OTC,1788237900,10727.737315,10728.457585,10730.991285,10727.737315,0
turbo,UK100-OTC,1788237960,10728.821895,10730.467285,10731.392465,10726.973595,0
turbo,UK100-OTC,1788238020,10730.465245,10728.207215,10731.258315,10725.312655,0
turbo,UK100-OTC,1788238080,10728.253885,10729.406655,10731.102975,10728.162195,0
turbo,UK100-OTC,1788238140,10729.352945,10724.514425,10730.186605,10723.629595,0
turbo,UK100-OTC,1788238200,10724.509185,10725.544555,10729.613995,10723.818205,0
turbo,UK100-OTC,1788238260,10725.536905,10728.796795,10730.099085,10725.284865,0
turbo,UK100-OTC,1788238320,10728.893405,10735.611895,10735.611895,10728.846985,0
turbo,UK100-OTC,1788238380,10735.569245,10740.782675,10740.782675,10734.768435,0
turbo,UK100-OTC,1788238440,10740.664235,10738.953065,10741.212375,10736.986905,0
turbo,UK100-OTC,1788238500,10738.850805,10743.621215,10745.182735,10738.122455,0
turbo,UK100-OTC,1788238560,10743.971155,10747.147485,10748.299835,10743.517425,0
turbo,UK100-OTC,1788238620,10747.448145,10742.582045,10747.788555,10742.582045,0
turbo,UK100-OTC,1788238680,10742.534705,10740.431485,10744.157445,10740.060205,0
turbo,UK100-OTC,1788238740,10740.756965,10742.599755,10743.494795,10740.310405,0
turbo,UK100-OTC,1788238800,10742.543965,10736.144465,10743.696065,10735.147525,0
turbo,UK100-OTC,1788238860,10736.254365,10734.346865,10736.417215,10732.416595,0
turbo,UK100-OTC,1788238920,10734.389805,10739.823015,10741.919305,10734.156495,0
turbo,UK100-OTC,1788238980,10739.781915,10739.905015,10742.597175,10738.606425,0
turbo,UK100-OTC,1788239040,10740.384345,10740.052745,10741.549455,10737.517705,0
turbo,UK100-OTC,1788239100,10740.089995,10734.872415,10743.247935,10731.352505,0
turbo,UK100-OTC,1788239160,10734.702355,10731.822675,10735.195905,10730.152085,0
turbo,UK100-OTC,1788239220,10731.658315,10732.264225,10732.516465,10729.123365,0
turbo,UK100-OTC,1788239280,10732.293275,10731.646655,10733.983615,10731.058665,0
turbo,UK100-OTC,1788239340,10731.060495,10734.390725,10736.392305,10730.965765,0
turbo,UK100-OTC,1788239400,10734.611805,10729.121105,10735.483425,10728.742855,0
turbo,UK100-OTC,1788239460,10729.108315,10727.951555,10729.233875,10724.868655,0
turbo,UK100-OTC,1788239520,10727.952745,10737.118775,10737.118775,10727.952745,0
turbo,UK100-OTC,1788239580,10737.501005,10738.754995,10739.449745,10734.993035,0
turbo,UK100-OTC,1788239640,10738.786525,10736.703775,10738.906525,10733.288145,0
turbo,UK100-OTC,1788239700,10736.752255,10739.875985,10741.218405,10735.598985,0
turbo,UK100-OTC,1788239760,10739.866045,10740.206185,10741.134685,10738.408205,0
turbo,UK100-OTC,1788239820,10740.369145,10737.586375,10741.581975,10737.085125,0
turbo,UK100-OTC,1788239880,10737.625305,10737.716355,10740.568925,10737.427565,0
turbo,UK100-OTC,1788239940,10738.080155,10739.061505,10739.556875,10736.878055,0
turbo,UK100-OTC,1788240000,10739.047565,10739.275115,10741.413485,10737.723875,0
turbo,UK100-OTC,1788240060,10739.092165,10733.668125,10741.376025,10733.668125,0
turbo,UK100-OTC,1788240120,10734.005165,10733.517735,10736.852545,10733.517735,0
turbo,UK100-OTC,1788240180,10733.402335,10731.811185,10735.184805,10730.806185,0
turbo,UK100-OTC,1788240240,10731.814035,10731.525125,10733.435055,10729.968745,0
turbo,UK100-OTC,1788240300,10731.448645,10730.317065,10734.164025,10730.212905,0
turbo,UK100-OTC,1788240360,10730.840475,10727.560215,10731.397475,10727.339305,0
turbo,UK100-OTC,1788240420,10727.601045,10724.568605,10727.837755,10724.099455,0
turbo,UK100-OTC,1788240480,10724.479075,10723.656955,10726.210655,10720.833505,0
turbo,UK100-OTC,1788240540,10723.715355,10711.922235,10723.816465,10711.770465,0
turbo,UK100-OTC,1788240600,10711.965845,10714.967735,10716.962105,10711.965845,0
turbo,UK100-OTC,1788240660,10714.999195,10710.292735,10715.696255,10709.795315,0
turbo,UK100-OTC,1788240720,10710.300045,10713.785915,10713.808225,10708.775725,0
turbo,UK100-OTC,1788240780,10713.896255,10713.173835,10716.085825,10711.980715,0
turbo,UK100-OTC,1788240840,10713.167185,10714.983385,10715.852225,10712.387235,0
turbo,UK100-OTC,1788240900,10715.032345,10716.951805,10717.005935,10713.072055,0
turbo,UK100-OTC,1788240960,10716.972145,10721.543995,10722.010905,10716.950955,0
turbo,UK100-OTC,1788241020,10721.502675,10722.534045,10725.078875,10721.432975,0
turbo,UK100-OTC,1788241080,10722.590015,10728.548595,10728.726285,10722.103835,0
turbo,UK100-OTC,1788241140,10728.556425,10730.933795,10733.080835,10727.573495,0
turbo,UK100-OTC,1788241200,10731.211055,10734.111205,10735.005855,10728.209085,0
turbo,UK100-OTC,1788241260,10734.836645,10733.884085,10735.870485,10731.617045,0
turbo,UK100-OTC,1788241320,10733.895895,10732.308515,10735.575765,10730.843635,0
turbo,UK100-OTC,1788241380,10732.416105,10730.929015,10736.269835,10730.637925,0
turbo,UK100-OTC,1788241440,10730.949555,10724.202325,10731.321745,10723.355585,0
turbo,UK100-OTC,1788241500,10724.289405,10721.324265,10724.426725,10720.721905,0
turbo,UK100-OTC,1788241560,10721.315105,10726.204075,10726.743495,10721.153805,0
turbo,UK100-OTC,1788241620,10726.181695,10724.337775,10726.918925,10723.887035,0
turbo,UK100-OTC,1788241680,10724.334915,10725.217695,10726.996205,10724.334915,0
turbo,UK100-OTC,1788241740,10725.219215,10732.109805,10732.109805,10722.495285,0
turbo,UK100-OTC,1788241800,10732.274635,10731.437755,10732.485095,10729.406495,0
turbo,UK100-OTC,1788241860,10731.484405,10732.346475,10732.439615,10728.450425,0
turbo,UK100-OTC,1788241920,10732.368995,10726.947975,10732.821995,10725.372795,0
turbo,UK100-OTC,1788241980,10726.898655,10727.233645,10729.052795,10726.290485,0
turbo,UK100-OTC,1788242040,10727.087835,10726.005905,10728.569845,10724.251815,0
turbo,UK100-OTC,1788242100,10725.383505,10723.467585,10725.390995,10722.657215,0
turbo,UK100-OTC,1788242160,10723.509075,10720.702635,10723.967925,10719.863735,0
turbo,UK100-OTC,1788242220,10720.742985,10723.225305,10723.529795,10720.030075,0
turbo,UK100-OTC,1788242280,10722.992355,10724.684315,10724.787435,10721.919285,0
turbo,UK100-OTC,1788242340,10724.508915,10724.587535,10726.120945,10723.433215,0
turbo,UK100-OTC,1788242400,10724.544705,10723.746475,10725.871505,10722.905245,0
turbo,UK100-OTC,1788242460,10723.780055,10729.807025,10730.372535,10723.255635,0
turbo,UK100-OTC,1788242520,10729.703785,10729.744495,10731.663095,10727.920465,0
turbo,UK100-OTC,1788242580,10730.206885,10731.070745,10732.100275,10728.486695,0
turbo,UK100-OTC,1788242640,10731.094735,10725.444555,10731.519935,10724.747265,0
turbo,UK100-OTC,1788242700,10725.629695,10721.663425,10725.869395,10721.550215,0
turbo,UK100-OTC,1788242760,10721.808565,10717.851255,10725.199495,10717.501635,0
turbo,UK100-OTC,1788242820,10717.864255,10712.057695,10718.205995,10711.172175,0
turbo,UK100-OTC,1788242880,10712.166005,10712.433535,10712.795415,10709.236345,0
turbo,UK100-OTC,1788242940,10713.040135,10713.044335,10714.062365,10711.918975,0
turbo,UK100-OTC,1788243000,10713.062215,10715.350535,10715.899265,10711.678415,0
turbo,UK100-OTC,1788243060,10715.483955,10715.475415,10715.776365,10713.498055,0
turbo,UK100-OTC,1788243120,10715.705085,10719.810145,10720.769645,10713.977165,0
turbo,UK100-OTC,1788243180,10719.837385,10715.597395,10723.262795,10715.136585,0
turbo,UK100-OTC,1788243240,10715.606005,10711.603545,10715.978665,10710.901115,0
turbo,UK100-OTC,1788243300,10711.636805,10711.514245,10714.434005,10711.072235,0
turbo,UK100-OTC,1788243360,10711.492015,10711.093495,10713.613325,10710.402455,0
turbo,UK100-OTC,1788243420,10711.084325,10708.845315,10713.485715,10708.785885,0
turbo,UK100-OTC,1788243480,10708.790445,10710.865245,10711.473185,10707.131855,0
turbo,UK100-OTC,1788243540,10710.840485,10714.950465,10715.284585,10710.313875,0
turbo,UK100-OTC,1788243600,10714.949225,10706.409205,10714.949225,10706.409205,0
turbo,UK100-OTC,1788243660,10706.404485,10708.391165,10708.446305,10705.150335,0
turbo,UK100-OTC,1788243720,10708.321665,10707.493905,10708.582795,10705.892835,0
turbo,UK100-OTC,1788243780,10707.523615,10705.745505,10708.821615,10704.975245,0
turbo,UK100-OTC,1788243840,10705.869755,10705.800295,10706.129525,10702.012385,0
turbo,UK100-OTC,1788243900,10705.797565,10705.868555,10708.019165,10703.653345,0
turbo,UK100-OTC,1788243960,10705.922625,10706.960335,10707.691545,10704.003045,0
turbo,UK100-OTC,1788244020,10706.652655,10704.472825,10708.673335,10704.290605,0
turbo,UK100-OTC,1788244080,10704.303675,10706.132115,10706.660745,10703.564005,0
turbo,UK100-OTC,1788244140,10706.795295,10710.994685,10712.367225,10705.913655,0
turbo,UK100-OTC,1788244200,10710.626675,10712.717755,10714.175875,10709.850845,0
turbo,UK100-OTC,1788244260,10712.781335,10709.317795,10714.368905,10708.025525,0
turbo,UK100-OTC,1788244320,10709.336405,10703.470665,10709.352385,10703.428375,0
turbo,UK100-OTC,1788244380,10703.476295,10703.665045,10704.644625,10701.650255,0
turbo,UK100-OTC,1788244440,10703.627745,10700.357725,10705.495185,10700.357725,0
turbo,UK100-OTC,1788244500,10700.336195,10702.216965,10702.273385,10698.600655,0
turbo,UK100-OTC,1788244560,10701.868275,10705.946645,10707.857025,10701.101445,0
turbo,UK100-OTC,1788244620,10706.209645,10703.340075,10707.284165,10701.127455,0
turbo,UK100-OTC,1788244680,10703.254595,10704.398305,10706.788795,10701.857625,0
turbo,UK100-OTC,1788244740,10704.284235,10702.127375,10705.620135,10701.253695,0
turbo,UK100-OTC,1788244800,10702.100635,10700.188475,10703.642345,10700.057425,0
turbo,UK100-OTC,1788244860,10700.078835,10698.824575,10701.019875,10698.504125,0
turbo,UK100-OTC,1788244920,10698.987355,10700.249165,10702.265835,10698.611405,0
turbo,UK100-OTC,1788244980,10700.203865,10699.841365,10701.021825,10696.963485,0
turbo,UK100-OTC,1788245040,10700.115685,10699.059705,10703.049105,10697.592315,0
turbo,UK100-OTC,1788245100,10699.211295,10701.182955,10703.672765,10698.101235,0
turbo,UK100-OTC,1788245160,10701.131905,10704.552775,10706.387065,10701.131905,0
turbo,UK100-OTC,1788245220,10703.974125,10709.119895,10710.218745,10703.726755,0
turbo,UK100-OTC,1788245280,10709.477015,10712.091765,10714.329255,10709.385885,0
turbo,UK100-OTC,1788245340,10712.122005,10710.866555,10713.731275,10710.704525,0
turbo,UK100-OTC,1788245400,10710.899385,10708.186805,10710.977055,10705.951005,0
turbo,UK100-OTC,1788245460,10708.243045,10712.661555,10712.661555,10706.493065,0
turbo,UK100-OTC,1788245520,10712.559775,10712.361745,10715.223725,10712.051695,0
turbo,UK100-OTC,1788245580,10711.953035,10711.771065,10713.093145,10710.356395,0
turbo,UK100-OTC,1788245640,10711.548235,10714.462645,10716.236705,10711.266805,0
turbo,UK100-OTC,1788245700,10714.442615,10711.043645,10715.555395,10710.845735,0
turbo,UK100-OTC,1788245760,10711.093895,10707.532375,10711.628655,10707.450375,0
turbo,UK100-OTC,1788245820,10707.521065,10702.702075,10707.622945,10699.526825,0
turbo,UK100-OTC,1788245880,10702.353565,10702.466775,10705.477315,10702.112195,0
turbo,UK100-OTC,1788245940,10702.492325,10698.985605,10704.862385,10696.812775,0
turbo,UK100-OTC,1788246000,10698.763475,10697.183945,10699.229015,10693.948295,0
turbo,UK100-OTC,1788246060,10697.163845,10693.000385,10697.779615,10692.248875,0
turbo,UK100-OTC,1788246120,10692.988415,10693.293115,10695.388255,10691.877545,0
turbo,UK100-OTC,1788246180,10693.266315,10689.792025,10693.928395,10687.000575,0
turbo,UK100-OTC,1788246240,10690.483335,10689.125835,10690.747835,10685.823695,0
turbo,UK100-OTC,1788246300,10689.160785,10691.063755,10691.982855,10687.501475,0
turbo,UK100-OTC,1788246360,10691.032915,10694.337225,10694.493945,10690.692835,0
turbo,UK100-OTC,1788246420,10693.766625,10692.080185,10693.873505,10690.894595,0
turbo,UK100-OTC,1788246480,10692.038195,10688.543185,10692.628405,10687.544905,0
turbo,UK100-OTC,1788246540,10689.439955,10691.970735,10693.903045,10689.200865,0
turbo,UK100-OTC,1788246600,10691.999065,10696.983655,10696.983655,10690.208895,0
turbo,UK100-OTC,1788246660,10697.016145,10696.576505,10699.197775,10695.947095,0
turbo,UK100-OTC,1788246720,10696.741555,10697.066835,10699.002255,10694.900375,0
turbo,UK100-OTC,1788246780,10697.120165,10701.982445,10701.982445,10695.617055,0
turbo,UK100-OTC,1788246840,10702.009495,10699.759545,10702.909095,10699.759545,0
turbo,UK100-OTC,1788246900,10699.810785,10703.096375,10703.096375,10699.614305,0
turbo,UK100-OTC,1788246960,10702.784805,10708.252625,10709.198115,10701.402615,0
turbo,UK100-OTC,1788247020,10708.567675,10708.026325,10709.124725,10704.856105,0
turbo,UK100-OTC,1788247080,10707.838025,10707.606075,10709.855815,10706.266825,0
turbo,UK100-OTC,1788247140,10707.937995,10705.670755,10707.937995,10704.496655,0
turbo,UK100-OTC,1788247200,10705.234475,10709.111445,10709.111445,10703.288065,0
turbo,UK100-OTC,1788247260,10709.119925,10708.917935,10711.363905,10708.398035,0
turbo,UK100-OTC,1788247320,10708.646265,10708.577605,10709.762685,10705.823265,0
turbo,UK100-OTC,1788247380,10708.525755,10705.804925,10710.378845,10705.804925,0
turbo,UK100-OTC,1788247440,10705.777005,10707.032685,10707.864095,10704.903715,0
turbo,UK100-OTC,1788247500,10707.016675,10704.900065,10708.664945,10704.900065,0
turbo,UK100-OTC,1788247560,10704.913005,10707.652715,10707.734995,10703.285555,0
turbo,UK100-OTC,1788247620,10707.689705,10712.388945,10713.330315,10706.392785,0
