tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788252180,290.748535,290.129125,290.871035,290.127505,0
turbo,COFFEE-OTC,1788252240,290.122325,290.568615,290.693195,290.096895,0
turbo,COFFEE-OTC,1788252300,290.560095,290.687335,290.926495,290.552335,0
turbo,COFFEE-OTC,1788252360,290.687125,290.651225,291.237455,290.509275,0
turbo,COFFEE-OTC,1788252420,290.655745,290.909845,290.978035,290.544615,0
turbo,COFFEE-OTC,1788252480,290.915145,290.860515,291.160915,290.749005,0
turbo,COFFEE-OTC,1788252540,290.855875,290.868505,290.956115,290.446845,0
turbo,COFFEE-OTC,1788252600,290.874235,290.533845,291.014765,290.522885,0
turbo,COFFEE-OTC,1788252660,290.481305,290.557295,290.567055,290.210725,0
turbo,COFFEE-OTC,1788252720,290.547425,290.907875,290.919795,290.380195,0
turbo,COFFEE-OTC,1788252780,290.985655,291.768695,292.141525,290.961105,0
turbo,COFFEE-OTC,1788252840,291.776505,292.352935,292.452405,291.776505,0
turbo,COFFEE-OTC,1788252900,292.355905,292.512565,292.512565,291.839165,0
turbo,COFFEE-OTC,1788252960,292.283855,292.478075,292.478075,291.829685,0
turbo,COFFEE-OTC,1788253020,292.482795,291.829345,292.486805,291.674985,0
turbo,COFFEE-OTC,1788253080,291.822435,291.048415,291.890155,291.026515,0
turbo,COFFEE-OTC,1788253140,291.048425,291.226605,291.391965,291.029915,0
turbo,COFFEE-OTC,1788253500,291.226605,313.917605,314.257545,291.226605,0
turbo,COFFEE-OTC,1788253560,313.914125,313.450205,314.005765,313.445525,0
turbo,COFFEE-OTC,1788253620,313.364335,313.465325,313.469775,313.049225,0
turbo,COFFEE-OTC,1788253680,313.432985,313.270925,313.618335,313.017055,0
turbo,COFFEE-OTC,1788253740,313.262035,312.917945,313.286145,312.739995,0
turbo,COFFEE-OTC,1788253800,312.928215,312.610025,312.932945,312.496015,0
turbo,COFFEE-OTC,1788253860,312.613105,313.175745,313.175745,312.427005,0
turbo,COFFEE-OTC,1788253920,313.165785,313.063905,313.414585,312.987085,0
turbo,COFFEE-OTC,1788253980,313.180705,313.348275,313.446805,313.058915,0
turbo,COFFEE-OTC,1788254040,313.341965,312.774575,313.408515,312.561915,0
turbo,COFFEE-OTC,1788254100,312.780415,312.385685,313.296525,312.338245,0
turbo,COFFEE-OTC,1788254160,312.384665,312.498365,312.769625,312.291265,0
turbo,COFFEE-OTC,1788254220,312.495885,311.936155,312.720595,311.916695,0
turbo,COFFEE-OTC,1788254280,311.933015,311.973725,312.209545,311.821645,0
turbo,COFFEE-OTC,1788254340,311.975335,312.022615,312.455755,311.750415,0
turbo,COFFEE-OTC,1788254400,312.086525,311.785805,312.423825,311.740935,0
turbo,COFFEE-OTC,1788254460,311.785885,312.063565,312.133195,311.785885,0
turbo,COFFEE-OTC,1788254520,312.057465,312.551565,312.765815,311.725705,0
turbo,COFFEE-OTC,1788254580,312.542345,312.799005,312.837405,312.427975,0
turbo,COFFEE-OTC,1788254640,312.799245,313.060455,313.066225,312.637625,0
turbo,COFFEE-OTC,1788254700,313.063505,313.435995,313.555265,313.021065,0
turbo,COFFEE-OTC,1788254760,313.442015,313.892645,314.078165,313.429835,0
turbo,COFFEE-OTC,1788254820,313.948075,313.689655,313.990895,313.535865,0
turbo,COFFEE-OTC,1788254880,313.695305,314.023975,314.249995,313.676395,0
turbo,COFFEE-OTC,1788254940,314.033705,314.375725,314.654945,313.919455,0
turbo,COFFEE-OTC,1788255000,314.371945,314.550435,314.740815,314.335795,0
turbo,COFFEE-OTC,1788255060,314.543105,314.533065,314.725725,314.151915,0
turbo,COFFEE-OTC,1788255120,314.538585,315.752585,315.752585,314.538585,0
turbo,COFFEE-OTC,1788255180,315.789495,315.332705,315.922035,315.332705,0
turbo,COFFEE-OTC,1788255240,315.343455,315.894625,316.140985,315.321895,0
turbo,COFFEE-OTC,1788255300,315.884435,315.741945,316.161465,315.554495,0
turbo,COFFEE-OTC,1788255360,315.750745,315.777705,315.902935,315.243685,0
turbo,COFFEE-OTC,1788255420,315.762055,315.615725,315.861935,315.494185,0
turbo,COFFEE-OTC,1788255480,315.610125,314.809275,315.610125,314.662425,0
turbo,COFFEE-OTC,1788255540,314.800595,315.325905,315.428905,314.790835,0
turbo,COFFEE-OTC,1788255600,315.340895,315.679305,315.727805,315.307865,0
turbo,COFFEE-OTC,1788255660,315.687435,316.000915,316.438525,315.660445,0
turbo,COFFEE-OTC,1788255720,316.007975,316.013305,316.412505,315.714245,0
turbo,COFFEE-OTC,1788255780,316.016905,315.821635,316.145195,315.472455,0
turbo,COFFEE-OTC,1788255840,315.821895,315.468775,315.956005,315.335275,0
turbo,COFFEE-OTC,1788255900,315.465365,315.010435,315.632975,314.879745,0
turbo,COFFEE-OTC,1788255960,315.019465,314.732605,315.023465,314.454665,0
turbo,COFFEE-OTC,1788256020,314.736875,315.142335,315.202685,314.704155,0
turbo,COFFEE-OTC,1788256080,315.147795,315.260115,315.585805,314.999045,0
turbo,COFFEE-OTC,1788256140,315.263735,314.684345,315.263735,314.680775,0
turbo,COFFEE-OTC,1788256200,314.680355,315.243835,315.311265,314.635035,0
turbo,COFFEE-OTC,1788256260,315.235285,314.966235,315.674835,314.843475,0
turbo,COFFEE-OTC,1788256320,314.958295,315.997245,316.044215,314.808835,0
turbo,COFFEE-OTC,1788256380,315.945195,316.597085,316.605045,315.792495,0
turbo,COFFEE-OTC,1788256440,316.591785,316.705965,317.000825,316.516095,0
turbo,COFFEE-OTC,1788256500,316.711615,316.867285,317.328355,316.711615,0
turbo,COFFEE-OTC,1788256560,316.903655,317.149595,317.259955,316.533575,0
turbo,COFFEE-OTC,1788256620,317.147525,317.035505,317.153565,316.765205,0
turbo,COFFEE-OTC,1788256680,317.037585,317.093805,317.149685,316.607605,0
turbo,COFFEE-OTC,1788256740,317.090555,317.378765,317.754975,316.907195,0
turbo,COFFEE-OTC,1788256800,317.284545,317.238165,317.945315,317.237145,0
turbo,COFFEE-OTC,1788256860,317.239475,316.822635,317.300175,316.774845,0
turbo,COFFEE-OTC,1788256920,316.822165,316.690555,316.822165,316.098835,0
turbo,COFFEE-OTC,1788256980,316.696355,316.054415,316.704835,315.837425,0
turbo,COFFEE-OTC,1788257040,316.047425,316.138285,316.828635,315.984975,0
turbo,COFFEE-OTC,1788257100,316.135375,315.402065,316.135375,315.303095,0
turbo,COFFEE-OTC,1788257160,315.394335,314.704675,315.402905,314.704675,0
turbo,COFFEE-OTC,1788257220,314.704595,314.982265,315.052915,314.576605,0
turbo,COFFEE-OTC,1788257280,314.992655,314.464665,314.992655,314.430595,0
turbo,COFFEE-OTC,1788257340,314.455535,313.598865,314.603425,313.306705,0
turbo,COFFEE-OTC,1788257400,313.608515,313.578985,313.848845,313.526525,0
turbo,COFFEE-OTC,1788257460,313.586175,312.675265,313.586175,312.563105,0
turbo,COFFEE-OTC,1788257520,312.678125,312.832405,313.264685,312.677095,0
turbo,COFFEE-OTC,1788257580,312.836755,312.792405,312.952605,312.612955,0
turbo,COFFEE-OTC,1788257640,312.898005,313.638185,313.638185,312.829715,0
turbo,COFFEE-OTC,1788257700,313.639515,313.281535,313.679075,312.999965,0
turbo,COFFEE-OTC,1788257760,313.287075,313.154925,313.356255,312.935245,0
turbo,COFFEE-OTC,1788257820,313.160325,313.576335,313.601695,312.807445,0
turbo,COFFEE-OTC,1788257880,313.581515,313.428025,313.781345,313.321555,0
turbo,COFFEE-OTC,1788257940,313.824495,314.010285,314.059905,313.508225,0
turbo,COFFEE-OTC,1788258000,314.003955,313.857495,314.197005,313.855685,0
turbo,COFFEE-OTC,1788258060,313.867055,314.099745,314.194215,313.821395,0
turbo,COFFEE-OTC,1788258120,314.099905,313.821555,314.099905,313.526235,0
turbo,COFFEE-OTC,1788258180,313.818295,313.586525,313.951415,313.354275,0
turbo,COFFEE-OTC,1788258240,313.675735,314.200275,314.211115,313.626135,0
turbo,COFFEE-OTC,1788258300,314.205135,313.976135,314.517835,313.970465,0
turbo,COFFEE-OTC,1788258360,313.980065,313.547945,314.116595,313.508325,0
turbo,COFFEE-OTC,1788258420,313.548345,313.848895,314.006315,313.080125,0
turbo,COFFEE-OTC,1788258480,313.855785,313.524315,313.936065,313.456495,0
turbo,COFFEE-OTC,1788258540,313.548555,313.372145,313.766955,313.072405,0
turbo,COFFEE-OTC,1788258600,313.369965,313.852945,313.863955,313.090545,0
turbo,COFFEE-OTC,1788258660,313.861905,313.540005,313.935515,313.454555,0
turbo,COFFEE-OTC,1788258720,313.533515,313.673895,314.019575,313.148915,0
turbo,COFFEE-OTC,1788258780,313.650785,313.874795,313.937755,313.225565,0
turbo,COFFEE-OTC,1788258840,313.874055,313.640875,314.253645,313.533945,0
turbo,COFFEE-OTC,1788258900,313.631875,314.499275,314.499275,313.631875,0
turbo,COFFEE-OTC,1788258960,314.491405,315.143715,315.334095,314.433065,0
turbo,COFFEE-OTC,1788259020,315.103095,315.175695,315.850975,315.098985,0
turbo,COFFEE-OTC,1788259080,315.169945,315.269045,315.312545,314.920085,0
turbo,COFFEE-OTC,1788259140,315.230945,315.790225,315.790225,315.210405,0
turbo,COFFEE-OTC,1788259200,315.800185,315.739945,316.222695,315.604725,0
turbo,COFFEE-OTC,1788259260,315.742895,315.722185,316.061495,315.628105,0
turbo,COFFEE-OTC,1788259320,315.731145,315.496375,315.806865,315.389515,0
turbo,COFFEE-OTC,1788259380,315.466545,314.964885,315.466545,314.959645,0
turbo,COFFEE-OTC,1788259440,314.943865,315.629205,315.654755,314.873215,0
turbo,COFFEE-OTC,1788259500,315.630955,315.984655,316.011795,315.476565,0
turbo,COFFEE-OTC,1788259560,315.974175,316.058725,316.461815,315.962565,0
turbo,COFFEE-OTC,1788259620,316.038165,316.512595,316.512595,316.038165,0
turbo,COFFEE-OTC,1788259680,316.519125,316.696785,317.054315,316.507345,0
turbo,COFFEE-OTC,1788259740,316.696125,317.200355,317.391555,316.595575,0
turbo,COFFEE-OTC,1788259800,317.198225,317.179825,317.374055,316.771355,0
turbo,COFFEE-OTC,1788259860,317.224555,317.746655,317.804225,317.186715,0
turbo,COFFEE-OTC,1788259920,317.754695,317.805955,317.836855,317.485265,0
turbo,COFFEE-OTC,1788259980,317.751785,317.829995,318.042915,317.643515,0
turbo,COFFEE-OTC,1788260040,317.830925,317.132015,318.021635,316.925355,0
turbo,COFFEE-OTC,1788260100,317.125505,317.647485,317.664725,316.998685,0
turbo,COFFEE-OTC,1788260160,317.636745,317.588695,317.843045,317.408715,0
turbo,COFFEE-OTC,1788260220,317.589705,317.691935,317.845975,317.424495,0
turbo,COFFEE-OTC,1788260280,317.694945,316.669185,317.756185,316.669185,0
turbo,COFFEE-OTC,1788260340,316.672585,316.671635,317.061925,316.553895,0
turbo,COFFEE-OTC,1788260400,316.678755,316.391955,316.678755,316.294895,0
turbo,COFFEE-OTC,1788260460,316.468475,316.533465,316.704295,316.088735,0
turbo,COFFEE-OTC,1788260520,316.585415,316.206045,316.659345,316.149505,0
turbo,COFFEE-OTC,1788260580,316.213735,315.981255,316.322735,315.857425,0
turbo,COFFEE-OTC,1788260640,315.980215,316.016515,316.087325,315.660965,0
turbo,COFFEE-OTC,1788260700,316.020445,316.106395,316.221395,315.602965,0
turbo,COFFEE-OTC,1788260760,316.045585,316.004675,316.510345,315.711545,0
turbo,COFFEE-OTC,1788260820,315.992445,315.650355,315.996845,315.230665,0
turbo,COFFEE-OTC,1788260880,315.654555,315.140745,315.701555,314.970515,0
turbo,COFFEE-OTC,1788260940,315.199095,315.367645,315.445965,315.079025,0
turbo,COFFEE-OTC,1788261000,315.454045,315.829375,315.847235,315.304835,0
turbo,COFFEE-OTC,1788261060,315.838715,316.760105,316.928635,315.825615,0
turbo,COFFEE-OTC,1788261120,316.765835,316.444155,316.976375,316.444155,0
turbo,COFFEE-OTC,1788261180,316.438645,317.322295,317.455585,316.236235,0
turbo,COFFEE-OTC,1788261240,317.324645,317.210015,317.324685,316.892555,0
turbo,COFFEE-OTC,1788261300,317.211225,316.950715,317.502365,316.924305,0
turbo,COFFEE-OTC,1788261360,316.947415,316.994415,317.134845,316.847875,0
turbo,COFFEE-OTC,1788261420,316.993955,316.287655,317.211475,316.129965,0
turbo,COFFEE-OTC,1788261480,316.304715,316.809315,316.971045,316.146635,0
turbo,COFFEE-OTC,1788261540,316.814715,316.833375,317.341455,316.615905,0
turbo,COFFEE-OTC,1788261600,316.822965,316.744885,316.938335,316.600255,0
turbo,COFFEE-OTC,1788261660,316.738785,316.842175,316.956095,316.121585,0
turbo,COFFEE-OTC,1788261720,316.852555,316.919375,316.980315,316.561875,0
turbo,COFFEE-OTC,1788261780,316.923325,316.943415,317.312085,316.776385,0
turbo,COFFEE-OTC,1788261840,316.933405,315.944065,316.933405,315.944065,0
turbo,COFFEE-OTC,1788261900,315.945025,315.646785,315.981915,315.394595,0
turbo,COFFEE-OTC,1788261960,315.645695,315.815505,316.028725,315.364905,0
turbo,COFFEE-OTC,1788262020,315.812495,315.768705,316.027635,315.559805,0
turbo,COFFEE-OTC,1788262080,315.759245,315.180785,316.275485,315.108675,0
turbo,COFFEE-OTC,1788262140,315.184505,314.674215,315.379185,314.586535,0
turbo,COFFEE-OTC,1788262200,314.670825,314.854805,314.925565,314.334985,0
turbo,COFFEE-OTC,1788262260,315.070175,315.002425,315.308055,314.865655,0
turbo,COFFEE-OTC,1788262320,314.993505,314.889745,315.170405,314.424765,0
turbo,COFFEE-OTC,1788262380,314.865115,315.581135,315.584595,314.681805,0
