tipo,activo,from,open,close,max,min,volume
turbo,JAPAN225:N,1788238260,66172.22,66177.210005,66182.23,66159.710005,40
turbo,JAPAN225:N,1788238320,66179.73,66204.710005,66209.73,66179.73,46
turbo,JAPAN225:N,1788238380,66202.210005,66194.710005,66212.22,66189.710005,42
turbo,JAPAN225:N,1788238440,66194.710005,66199.72,66214.710005,66194.710005,46
turbo,JAPAN225:N,1788238500,66202.22,66169.72,66214.73,66169.710005,72
turbo,JAPAN225:N,1788238560,66169.72,66174.710005,66177.23,66159.710005,61
turbo,JAPAN225:N,1788238620,66177.22,66142.22,66177.23,66142.22,64
turbo,JAPAN225:N,1788238680,66142.210005,66129.73,66149.72,66124.73,36
turbo,JAPAN225:N,1788238740,66127.210005,66144.73,66144.73,66122.210005,48
turbo,JAPAN225:N,1788238800,66147.22,66134.72,66154.72,66124.710005,115
turbo,JAPAN225:N,1788238860,66134.72,66159.73,66159.73,66119.710005,115
turbo,JAPAN225:N,1788238920,66157.23,66169.73,66169.73,66154.710005,47
turbo,JAPAN225:N,1788238980,66167.210005,66162.210005,66184.72,66157.210005,84
turbo,JAPAN225:N,1788239040,66164.73,66202.210005,66202.23,66164.73,71
turbo,JAPAN225:N,1788239100,66204.710005,66204.710005,66217.23,66197.23,56
turbo,JAPAN225:N,1788239160,66204.710005,66217.22,66222.23,66192.23,42
turbo,JAPAN225:N,1788239220,66219.710005,66229.710005,66234.73,66209.73,50
turbo,JAPAN225:N,1788239280,66232.210005,66222.23,66237.23,66222.210005,60
turbo,JAPAN225:N,1788239340,66224.710005,66262.210005,66262.210005,66222.210005,55
turbo,JAPAN225:N,1788239400,66262.210005,66237.22,66267.210005,66237.22,42
turbo,JAPAN225:N,1788239460,66237.22,66227.22,66252.210005,66222.210005,49
turbo,JAPAN225:N,1788239520,66224.72,66227.22,66234.72,66217.210005,49
turbo,JAPAN225:N,1788239580,66227.22,66234.72,66237.22,66222.210005,51
turbo,JAPAN225:N,1788239640,66234.72,66217.22,66234.72,66209.73,61
turbo,JAPAN225:N,1788239700,66219.72,66227.210005,66232.23,66217.210005,78
turbo,JAPAN225:N,1788239760,66229.73,66252.210005,66254.73,66222.23,53
turbo,JAPAN225:N,1788239820,66252.210005,66252.210005,66254.73,66237.23,54
turbo,JAPAN225:N,1788239880,66249.72,66224.73,66249.72,66224.710005,45
turbo,JAPAN225:N,1788239940,66224.73,66212.23,66229.73,66197.22,56
turbo,JAPAN225:N,1788240000,66212.23,66227.22,66232.23,66207.210005,71
turbo,JAPAN225:N,1788240060,66227.22,66194.72,66227.22,66184.73,59
turbo,JAPAN225:N,1788240120,66192.22,66209.73,66214.73,66192.22,63
turbo,JAPAN225:N,1788240180,66212.23,66194.72,66214.73,66194.72,42
turbo,JAPAN225:N,1788240240,66197.210005,66217.23,66222.23,66172.22,60
turbo,JAPAN225:N,1788240300,66219.72,66262.23,66267.23,66217.23,92
turbo,JAPAN225:N,1788240360,66264.72,66254.73,66272.23,66252.210005,83
turbo,JAPAN225:N,1788240420,66252.210005,66277.210005,66284.73,66252.210005,96
turbo,JAPAN225:N,1788240480,66279.73,66322.23,66322.23,66277.23,67
turbo,JAPAN225:N,1788240540,66322.23,66342.22,66352.23,66319.710005,65
turbo,JAPAN225:N,1788240600,66344.72,66364.710005,66367.210005,66329.72,146
turbo,JAPAN225:N,1788240660,66362.23,66362.22,66372.23,66357.22,36
turbo,JAPAN225:N,1788240720,66359.73,66364.72,66367.23,66337.210005,81
turbo,JAPAN225:N,1788240780,66362.210005,66332.210005,66364.710005,66332.210005,50
turbo,JAPAN225:N,1788240840,66334.73,66332.23,66347.23,66324.710005,56
turbo,JAPAN225:N,1788240900,66332.23,66307.23,66332.23,66304.710005,68
turbo,JAPAN225:N,1788240960,66309.72,66362.22,66364.73,66309.72,47
turbo,JAPAN225:N,1788241020,66362.22,66404.72,66404.72,66362.22,48
turbo,JAPAN225:N,1788241080,66407.23,66467.23,66477.22,66407.23,76
turbo,JAPAN225:N,1788241140,66469.72,66462.22,66489.72,66452.22,64
turbo,JAPAN225:N,1788241200,66464.72,66477.23,66484.72,66464.72,45
turbo,JAPAN225:N,1788241260,66474.710005,66487.22,66487.22,66459.72,48
turbo,JAPAN225:N,1788241320,66489.710005,66477.210005,66502.22,66472.210005,18
turbo,JAPAN225:N,1788241380,66477.210005,66474.710005,66499.72,66474.710005,110
turbo,JAPAN225:N,1788241440,66474.73,66474.73,66482.23,66462.210005,67
turbo,JAPAN225:N,1788241500,66477.22,66477.210005,66494.72,66469.72,51
turbo,JAPAN225:N,1788241560,66482.23,66522.23,66537.22,66482.23,42
turbo,JAPAN225:N,1788241620,66519.73,66517.22,66532.210005,66514.72,21
turbo,JAPAN225:N,1788241680,66514.73,66464.710005,66517.23,66464.710005,95
turbo,JAPAN225:N,1788241740,66464.710005,66429.710005,66464.73,66429.710005,73
turbo,JAPAN225:N,1788241800,66427.210005,66454.72,66464.73,66419.710005,83
turbo,JAPAN225:N,1788241860,66457.23,66454.73,66459.73,66434.710005,63
turbo,JAPAN225:N,1788241920,66457.210005,66467.210005,66467.210005,66434.710005,59
turbo,JAPAN225:N,1788241980,66469.710005,66452.23,66469.710005,66442.210005,54
turbo,JAPAN225:N,1788242040,66452.23,66494.710005,66497.210005,66447.210005,90
turbo,JAPAN225:N,1788242100,66497.23,66532.23,66532.23,66497.23,41
turbo,JAPAN225:N,1788242160,66532.23,66522.23,66539.73,66522.22,52
turbo,JAPAN225:N,1788242220,66519.710005,66519.72,66527.22,66504.710005,77
turbo,JAPAN225:N,1788242280,66522.22,66499.73,66524.710005,66494.710005,51
turbo,JAPAN225:N,1788242340,66502.22,66474.72,66502.22,66469.710005,54
turbo,JAPAN225:N,1788242400,66477.22,66502.23,66502.23,66474.73,89
turbo,JAPAN225:N,1788242460,66499.710005,66514.73,66524.73,66499.710005,27
turbo,JAPAN225:N,1788242520,66512.23,66492.210005,66512.23,66472.23,46
turbo,JAPAN225:N,1788242580,66494.72,66487.210005,66502.23,66487.210005,52
turbo,JAPAN225:N,1788242640,66487.210005,66472.210005,66489.710005,66467.210005,50
turbo,JAPAN225:N,1788242700,66474.73,66474.73,66479.73,66454.72,65
turbo,JAPAN225:N,1788242760,66474.73,66477.22,66479.72,66449.710005,89
turbo,JAPAN225:N,1788242820,66474.73,66479.73,66487.22,66467.22,35
turbo,JAPAN225:N,1788242880,66479.73,66454.710005,66484.710005,66444.73,72
turbo,JAPAN225:N,1788242940,66452.23,66432.210005,66452.23,66427.210005,47
turbo,JAPAN225:N,1788243000,66429.72,66419.710005,66439.73,66417.22,65
turbo,JAPAN225:N,1788243060,66422.210005,66429.710005,66432.22,66419.710005,23
turbo,JAPAN225:N,1788243120,66429.710005,66434.73,66444.72,66429.710005,53
turbo,JAPAN225:N,1788243180,66434.73,66437.22,66444.72,66427.210005,55
turbo,JAPAN225:N,1788243240,66437.22,66409.72,66437.22,66402.210005,38
turbo,JAPAN225:N,1788243300,66409.72,66402.210005,66409.72,66389.710005,53
turbo,JAPAN225:N,1788243360,66402.210005,66409.710005,66412.23,66394.73,36
turbo,JAPAN225:N,1788243420,66414.73,66399.73,66419.73,66397.22,40
turbo,JAPAN225:N,1788243480,66399.73,66369.710005,66399.73,66357.210005,36
turbo,JAPAN225:N,1788243540,66372.22,66364.72,66382.23,66364.72,31
turbo,JAPAN225:N,1788243600,66364.73,66374.710005,66379.72,66357.210005,42
turbo,JAPAN225:N,1788243660,66374.710005,66347.210005,66374.710005,66344.73,41
turbo,JAPAN225:N,1788243720,66344.72,66327.22,66349.73,66324.72,62
turbo,JAPAN225:N,1788243780,66327.22,66332.23,66334.72,66317.22,45
turbo,JAPAN225:N,1788243840,66332.23,66327.23,66332.23,66307.23,57
turbo,JAPAN225:N,1788243900,66334.72,66304.73,66357.23,66299.710005,77
turbo,JAPAN225:N,1788243960,66307.210005,66319.72,66339.72,66304.710005,57
turbo,JAPAN225:N,1788244020,66317.210005,66304.73,66319.73,66302.22,38
turbo,JAPAN225:N,1788244080,66304.73,66297.23,66314.710005,66294.72,35
turbo,JAPAN225:N,1788244140,66297.23,66182.210005,66299.72,66174.710005,179
turbo,JAPAN225:N,1788244200,66184.72,66224.72,66227.210005,66147.23,211
turbo,JAPAN225:N,1788244260,66227.22,66249.710005,66257.22,66224.72,72
turbo,JAPAN225:N,1788244320,66254.710005,66232.23,66267.22,66224.73,84
turbo,JAPAN225:N,1788244380,66229.72,66224.710005,66234.73,66217.210005,49
turbo,JAPAN225:N,1788244440,66222.23,66159.73,66222.23,66157.210005,68
turbo,JAPAN225:N,1788244500,66162.22,66154.72,66179.73,66137.22,73
turbo,JAPAN225:N,1788244560,66149.710005,66139.73,66152.22,66134.72,37
turbo,JAPAN225:N,1788244620,66139.73,66139.73,66142.23,66132.210005,15
turbo,JAPAN225:N,1788244680,66137.22,66169.710005,66172.210005,66127.22,52
turbo,JAPAN225:N,1788244740,66169.710005,66187.210005,66189.73,66159.72,36
turbo,JAPAN225:N,1788244800,66187.210005,66182.210005,66189.72,66177.210005,10
turbo,JAPAN225:N,1788244860,66182.210005,66179.72,66184.73,66174.710005,14
turbo,JAPAN225:N,1788244920,66179.72,66162.210005,66184.710005,66147.210005,44
turbo,JAPAN225:N,1788244980,66162.210005,66164.73,66192.23,66159.710005,34
turbo,JAPAN225:N,1788245040,66162.23,66157.22,66164.73,66149.710005,41
turbo,JAPAN225:N,1788245100,66159.73,66182.23,66182.23,66159.73,28
turbo,JAPAN225:N,1788245160,66182.23,66174.73,66182.23,66172.210005,15
turbo,JAPAN225:N,1788245220,66174.73,66157.23,66174.73,66157.210005,41
turbo,JAPAN225:N,1788245280,66157.210005,66187.210005,66187.210005,66157.210005,21
turbo,JAPAN225:N,1788245340,66187.210005,66199.72,66204.73,66184.710005,26
turbo,JAPAN225:N,1788245400,66199.72,66182.23,66199.72,66182.23,10
turbo,JAPAN225:N,1788245460,66182.23,66179.72,66192.23,66179.72,9
turbo,JAPAN225:N,1788245520,66179.72,66162.23,66179.72,66162.210005,9
turbo,JAPAN225:N,1788245580,66162.23,66159.710005,66162.23,66154.72,23
turbo,JAPAN225:N,1788245640,66159.710005,66162.23,66164.73,66157.22,21
turbo,JAPAN225:N,1788245700,66167.23,66172.23,66177.23,66164.710005,17
turbo,JAPAN225:N,1788245760,66172.23,66142.22,66177.23,66139.72,22
turbo,JAPAN225:N,1788245820,66142.22,66139.73,66144.73,66139.710005,7
turbo,JAPAN225:N,1788245880,66139.73,66142.210005,66147.23,66137.210005,14
turbo,JAPAN225:N,1788245940,66142.210005,66127.22,66142.23,66127.22,21
turbo,JAPAN225:N,1788246000,66124.72,66187.210005,66189.72,66122.210005,81
turbo,JAPAN225:N,1788246060,66184.710005,66232.23,66239.72,66177.23,43
turbo,JAPAN225:N,1788246120,66234.73,66229.710005,66242.23,66224.710005,51
turbo,JAPAN225:N,1788246180,66229.710005,66169.73,66229.710005,66167.210005,71
turbo,JAPAN225:N,1788246240,66167.210005,66207.22,66207.22,66167.210005,32
turbo,JAPAN225:N,1788246300,66204.73,66207.23,66222.22,66202.22,33
turbo,JAPAN225:N,1788246360,66209.73,66207.23,66227.22,66204.72,34
turbo,JAPAN225:N,1788246420,66207.23,66214.73,66219.73,66202.210005,32
turbo,JAPAN225:N,1788246480,66212.23,66227.210005,66242.210005,66212.210005,44
turbo,JAPAN225:N,1788246540,66227.210005,66167.210005,66227.210005,66167.210005,48
turbo,JAPAN225:N,1788246600,66169.710005,66132.210005,66197.22,66129.72,51
turbo,JAPAN225:N,1788246660,66134.73,66134.73,66139.710005,66117.210005,46
turbo,JAPAN225:N,1788246720,66134.73,66154.710005,66159.73,66134.73,14
turbo,JAPAN225:N,1788246780,66152.23,66194.710005,66194.73,66149.73,24
turbo,JAPAN225:N,1788246840,66197.210005,66242.210005,66242.22,66197.210005,31
turbo,JAPAN225:N,1788246900,66239.710005,66237.22,66244.73,66219.710005,27
turbo,JAPAN225:N,1788246960,66237.22,66232.22,66244.73,66227.23,25
turbo,JAPAN225:N,1788247020,66229.710005,66214.72,66234.72,66202.210005,33
turbo,JAPAN225:N,1788247080,66214.72,66199.710005,66214.72,66194.710005,38
turbo,JAPAN225:N,1788247140,66199.710005,66239.72,66239.72,66197.22,27
turbo,JAPAN225:N,1788247200,66239.72,66227.22,66239.72,66214.72,35
turbo,JAPAN225:N,1788247260,66227.22,66252.23,66252.23,66209.73,35
turbo,JAPAN225:N,1788247320,66252.23,66247.23,66254.72,66242.23,15
turbo,JAPAN225:N,1788247380,66242.22,66227.210005,66242.22,66224.73,12
turbo,JAPAN225:N,1788247440,66227.210005,66229.72,66237.23,66227.210005,5
turbo,JAPAN225:N,1788247500,66229.72,66239.73,66242.22,66229.72,6
turbo,JAPAN225:N,1788247560,66239.73,66242.210005,66247.23,66237.23,16
turbo,JAPAN225:N,1788247620,66247.210005,66244.72,66257.210005,66242.22,30
turbo,JAPAN225:N,1788247680,66244.72,66232.23,66259.73,66232.23,16
turbo,JAPAN225:N,1788247740,66232.23,66232.22,66242.210005,66227.210005,7
turbo,JAPAN225:N,1788247800,66232.22,66202.22,66232.22,66192.210005,41
turbo,JAPAN225:N,1788247860,66202.22,66227.23,66232.210005,66202.22,25
turbo,JAPAN225:N,1788247920,66227.23,66217.23,66227.23,66207.22,17
turbo,JAPAN225:N,1788247980,66217.23,66207.23,66222.23,66194.72,26
turbo,JAPAN225:N,1788248040,66207.23,66162.22,66212.23,66162.22,35
turbo,JAPAN225:N,1788248100,66149.710005,66137.22,66167.210005,66122.210005,85
turbo,JAPAN225:N,1788248160,66139.72,66117.23,66139.72,66109.72,63
turbo,JAPAN225:N,1788248220,66114.710005,66114.72,66119.72,66097.210005,52
turbo,JAPAN225:N,1788248280,66112.22,66104.710005,66127.23,66087.210005,55
turbo,JAPAN225:N,1788248340,66104.710005,66072.22,66107.22,66072.22,71
turbo,JAPAN225:N,1788248400,66074.72,66077.210005,66089.710005,66062.210005,67
turbo,JAPAN225:N,1788248460,66077.210005,66069.710005,66082.22,66059.72,49
turbo,JAPAN225:N,1788248520,66072.210005,66037.22,66077.23,66032.23,58
turbo,JAPAN225:N,1788248580,66037.22,66032.210005,66042.23,66019.710005,48
turbo,JAPAN225:N,1788248640,66032.210005,66019.72,66037.22,66019.72,32
turbo,JAPAN225:N,1788248700,66017.22,65974.73,66024.72,65974.73,63
turbo,JAPAN225:N,1788248760,65977.22,65984.710005,65987.23,65949.72,98
turbo,JAPAN225:N,1788248820,65977.23,66027.210005,66027.210005,65977.23,96
turbo,JAPAN225:N,1788248880,66024.710005,66062.210005,66069.73,66019.73,36
turbo,JAPAN225:N,1788248940,66062.210005,66064.710005,66074.73,66062.210005,10
turbo,JAPAN225:N,1788249000,66064.710005,66064.710005,66069.73,66054.710005,20
turbo,JAPAN225:N,1788249060,66064.710005,66049.710005,66069.73,66049.710005,23
turbo,JAPAN225:N,1788249120,66049.710005,66049.72,66067.210005,66042.210005,38
turbo,JAPAN225:N,1788249180,66049.72,66042.23,66062.210005,66042.23,38
turbo,JAPAN225:N,1788249240,66042.23,66047.22,66072.210005,66042.22,23
turbo,JAPAN225:N,1788249300,66047.22,66062.23,66067.23,66032.22,42
turbo,JAPAN225:N,1788249360,66064.710005,66027.22,66064.710005,66027.22,20
turbo,JAPAN225:N,1788249420,66027.22,66012.210005,66029.73,66009.72,18
turbo,JAPAN225:N,1788249480,66012.210005,66019.72,66022.210005,66009.72,18
turbo,JAPAN225:N,1788249540,66014.710005,66007.22,66014.73,65992.22,31
turbo,JAPAN225:N,1788249600,66004.710005,65919.73,66024.710005,65907.22,174
turbo,JAPAN225:N,1788249660,65922.22,65929.72,65939.72,65909.710005,139
turbo,JAPAN225:N,1788249720,65932.23,65912.210005,65954.710005,65899.73,170
turbo,JAPAN225:N,1788249780,65912.210005,65899.72,65917.22,65884.710005,139
turbo,JAPAN225:N,1788249840,65899.72,65887.23,65909.73,65884.73,99
turbo,JAPAN225:N,1788249900,65882.23,65797.210005,65937.210005,65797.210005,326
turbo,JAPAN225:N,1788249960,65799.72,65719.73,65829.72,65707.22,448
turbo,JAPAN225:N,1788250020,65722.23,65627.23,65732.210005,65594.72,357
turbo,JAPAN225:N,1788250080,65624.710005,65577.23,65624.710005,65552.23,159
turbo,JAPAN225:N,1788250140,65574.73,65567.23,65622.210005,65542.210005,222
turbo,JAPAN225:N,1788250200,65564.73,65534.73,65589.73,65507.22,174
turbo,JAPAN225:N,1788250260,65532.22,65529.71,65539.73,65502.23,112
turbo,JAPAN225:N,1788250320,65529.71,65519.71,65549.710005,65499.71,110
turbo,JAPAN225:N,1788250380,65522.21,65497.22,65542.210005,65487.23,128
turbo,JAPAN225:N,1788250440,65497.22,65499.71,65514.73,65489.72,93
turbo,JAPAN225:N,1788250500,65494.72,65522.23,65529.72,65492.21,110
turbo,JAPAN225:N,1788250560,65519.72,65434.73,65519.72,65429.72,169
turbo,JAPAN225:N,1788250620,65437.22,65354.72,65437.22,65347.23,159
turbo,JAPAN225:N,1788250680,65359.73,65362.21,65377.23,65339.71,178
turbo,JAPAN225:N,1788250740,65359.72,65304.72,65359.72,65289.71,174
turbo,JAPAN225:N,1788250800,65299.72,65332.22,65339.73,65284.71,134
turbo,JAPAN225:N,1788250860,65334.73,65329.71,65339.72,65282.21,182
turbo,JAPAN225:N,1788250920,65329.71,65292.23,65344.72,65289.72,140
turbo,JAPAN225:N,1788250980,65289.73,65244.71,65312.21,65239.71,150
turbo,JAPAN225:N,1788251040,65244.71,65219.71,65244.73,65217.22,122
turbo,JAPAN225:N,1788251100,65219.71,65224.72,65259.73,65212.21,143
turbo,JAPAN225:N,1788251160,65222.22,65232.23,65259.72,65197.21,191
turbo,JAPAN225:N,1788251220,65232.23,65192.22,65239.73,65189.71,194
turbo,JAPAN225:N,1788251280,65189.73,65184.72,65222.22,65172.21,207
turbo,JAPAN225:N,1788251340,65187.21,65132.21,65197.23,65119.72,143
turbo,JAPAN225:N,1788251400,65137.21,65129.72,65149.73,65097.22,238
turbo,JAPAN225:N,1788251460,65129.71,65167.21,65197.21,65102.23,192
turbo,JAPAN225:N,1788251520,65162.23,65184.73,65202.23,65154.71,143
turbo,JAPAN225:N,1788251580,65187.21,65224.73,65224.73,65172.22,144
turbo,JAPAN225:N,1788251640,65227.21,65192.23,65229.73,65179.71,151
turbo,JAPAN225:N,1788251700,65187.23,65117.22,65192.23,65114.72,181
turbo,JAPAN225:N,1788251760,65119.71,65114.73,65157.22,65102.21,161
turbo,JAPAN225:N,1788251820,65117.21,65059.71,65124.73,65057.22,189
turbo,JAPAN225:N,1788251880,65057.21,65074.71,65092.23,65039.73,150
turbo,JAPAN225:N,1788251940,65074.71,65092.21,65117.23,65062.22,144
turbo,JAPAN225:N,1788252000,65089.72,65112.22,65132.22,65074.72,155
turbo,JAPAN225:N,1788252060,65112.22,65097.21,65119.71,65082.21,102
turbo,JAPAN225:N,1788252120,65097.21,65072.23,65097.21,65052.23,112
turbo,JAPAN225:N,1788252180,65074.72,65079.71,65092.23,65062.23,122
turbo,JAPAN225:N,1788252240,65082.22,65094.71,65124.71,65064.71,182
turbo,JAPAN225:N,1788252300,65092.21,65107.23,65142.22,65082.23,136
turbo,JAPAN225:N,1788252360,65104.72,65117.21,65119.72,65087.21,139
turbo,JAPAN225:N,1788252420,65114.71,65122.23,65122.23,65089.72,169
turbo,JAPAN225:N,1788252480,65117.21,65132.23,65132.23,65047.22,189
turbo,JAPAN225:N,1788252540,65132.22,65119.73,65144.73,65102.21,207
turbo,JAPAN225:N,1788252600,65117.23,65162.22,65194.72,65087.21,254
turbo,JAPAN225:N,1788252660,65159.73,65117.21,65162.23,65104.71,139
turbo,JAPAN225:N,1788252720,65119.71,65157.21,65157.21,65119.71,99
turbo,JAPAN225:N,1788252780,65154.71,65177.22,65189.71,65152.22,77
turbo,JAPAN225:N,1788252840,65174.71,65214.73,65239.73,65172.21,116
turbo,JAPAN225:N,1788252900,65217.21,65169.72,65234.72,65167.21,153
turbo,JAPAN225:N,1788252960,65169.73,65127.22,65172.23,65127.22,165
turbo,JAPAN225:N,1788253020,65129.72,65169.72,65172.23,65127.21,85
turbo,JAPAN225:N,1788253080,65169.72,65117.22,65172.22,65109.72,82
turbo,JAPAN225:N,1788253140,65119.73,65084.73,65132.23,65077.21,109
turbo,JAPAN225:N,1788253200,65087.21,65092.22,65107.23,65079.72,158
turbo,JAPAN225:N,1788253260,65087.22,65072.23,65117.22,65062.21,138
turbo,JAPAN225:N,1788253320,65072.23,65077.23,65087.23,65069.71,100
turbo,JAPAN225:N,1788253380,65074.73,65059.73,65082.22,65039.73,113
turbo,JAPAN225:N,1788253440,65054.73,65072.22,65079.72,65039.71,139
turbo,JAPAN225:N,1788253500,65072.22,65057.22,65082.22,65034.73,154
turbo,JAPAN225:N,1788253560,65057.22,65034.72,65062.21,65009.72,157
turbo,JAPAN225:N,1788253620,65032.23,64989.73,65037.23,64974.71,143
turbo,JAPAN225:N,1788253680,64989.73,64969.72,65002.23,64969.72,104
turbo,JAPAN225:N,1788253740,64967.22,65002.22,65004.73,64964.73,96
turbo,JAPAN225:N,1788253800,65004.72,64962.23,65022.22,64962.23,197
turbo,JAPAN225:N,1788253860,64964.73,64987.22,65004.73,64964.73,108
turbo,JAPAN225:N,1788253920,64989.72,65029.71,65067.23,64987.21,152
turbo,JAPAN225:N,1788253980,65027.23,64977.23,65034.73,64977.22,86
turbo,JAPAN225:N,1788254040,64977.23,64994.72,65022.22,64974.72,75
turbo,JAPAN225:N,1788254100,64992.21,64974.73,65009.73,64969.71,88
turbo,JAPAN225:N,1788254160,64974.73,65034.73,65037.23,64974.73,64
turbo,JAPAN225:N,1788254220,65042.22,65062.21,65064.72,65042.22,64
turbo,JAPAN225:N,1788254280,65062.21,65024.71,65077.21,65024.71,78
turbo,JAPAN225:N,1788254340,65027.22,65039.72,65054.73,65024.72,80
turbo,JAPAN225:N,1788254400,65042.21,65052.21,65059.72,65017.22,88
turbo,JAPAN225:N,1788254460,65059.72,65054.71,65077.21,65047.21,101
turbo,JAPAN225:N,1788254520,65054.71,65062.22,65067.21,65044.72,63
turbo,JAPAN225:N,1788254580,65062.22,65044.73,65062.22,65029.72,70
turbo,JAPAN225:N,1788254640,65044.73,65032.22,65059.73,65029.71,52
turbo,JAPAN225:N,1788254700,65034.72,65047.23,65054.72,65017.21,65
turbo,JAPAN225:N,1788254760,65044.71,65027.23,65052.22,65022.21,99
turbo,JAPAN225:N,1788254820,65024.72,65017.23,65049.73,65012.21,106
turbo,JAPAN225:N,1788254880,65014.71,65042.22,65049.73,65014.71,78
turbo,JAPAN225:N,1788254940,65039.72,65024.71,65057.23,65022.21,70
turbo,JAPAN225:N,1788255000,65022.23,65024.71,65044.72,65007.21,131
turbo,JAPAN225:N,1788255060,65022.21,65034.71,65039.73,65004.72,119
turbo,JAPAN225:N,1788255120,65037.21,65029.73,65049.73,65027.21,109
turbo,JAPAN225:N,1788255180,65027.22,65019.73,65047.21,65009.71,126
turbo,JAPAN225:N,1788255240,65019.71,65034.72,65052.21,65014.71,103
turbo,JAPAN225:N,1788255300,65029.73,64997.22,65029.73,64992.23,64
turbo,JAPAN225:N,1788255360,64997.22,65024.73,65034.73,64987.23,69
turbo,JAPAN225:N,1788255420,65022.21,64982.23,65022.23,64982.21,79
turbo,JAPAN225:N,1788255480,64984.71,64972.23,64994.73,64969.71,84
