tipo,activo,from,open,close,max,min,volume
turbo,EURGBP-OTC,1788243060,0.853455,0.853455,0.853585,0.853405,0
turbo,EURGBP-OTC,1788243120,0.853455,0.853545,0.853665,0.853415,0
turbo,EURGBP-OTC,1788243180,0.853555,0.853565,0.853755,0.853515,0
turbo,EURGBP-OTC,1788243240,0.853555,0.853205,0.853575,0.853195,0
turbo,EURGBP-OTC,1788243300,0.853205,0.853345,0.853405,0.853175,0
turbo,EURGBP-OTC,1788243360,0.853295,0.853045,0.853295,0.853045,0
turbo,EURGBP-OTC,1788243420,0.853005,0.853185,0.853235,0.852965,0
turbo,EURGBP-OTC,1788243480,0.853185,0.853375,0.853415,0.853115,0
turbo,EURGBP-OTC,1788243540,0.853365,0.853365,0.853435,0.853225,0
turbo,EURGBP-OTC,1788243600,0.853345,0.853465,0.853465,0.853265,0
turbo,EURGBP-OTC,1788243660,0.853455,0.853795,0.853805,0.853345,0
turbo,EURGBP-OTC,1788243720,0.853785,0.853825,0.853855,0.853615,0
turbo,EURGBP-OTC,1788243780,0.853795,0.853895,0.854055,0.853775,0
turbo,EURGBP-OTC,1788243840,0.853915,0.854245,0.854325,0.853865,0
turbo,EURGBP-OTC,1788243900,0.854265,0.854245,0.854385,0.854105,0
turbo,EURGBP-OTC,1788243960,0.854255,0.854325,0.854355,0.854065,0
turbo,EURGBP-OTC,1788244020,0.854335,0.854325,0.854445,0.854285,0
turbo,EURGBP-OTC,1788244080,0.854305,0.854345,0.854485,0.854285,0
turbo,EURGBP-OTC,1788244140,0.854335,0.854345,0.854365,0.854145,0
turbo,EURGBP-OTC,1788244200,0.854355,0.854515,0.854515,0.854095,0
turbo,EURGBP-OTC,1788244260,0.854505,0.854675,0.854705,0.854465,0
turbo,EURGBP-OTC,1788244320,0.854685,0.854505,0.854685,0.854365,0
turbo,EURGBP-OTC,1788244380,0.854515,0.854375,0.854575,0.854355,0
turbo,EURGBP-OTC,1788244440,0.854385,0.854455,0.854465,0.854235,0
turbo,EURGBP-OTC,1788244500,0.854465,0.854285,0.854655,0.854285,0
turbo,EURGBP-OTC,1788244560,0.854275,0.854385,0.854405,0.854235,0
turbo,EURGBP-OTC,1788244620,0.854375,0.854145,0.854375,0.854055,0
turbo,EURGBP-OTC,1788244680,0.854135,0.854305,0.854385,0.854125,0
turbo,EURGBP-OTC,1788244740,0.854315,0.854395,0.854455,0.854305,0
turbo,EURGBP-OTC,1788244800,0.854375,0.854215,0.854485,0.854115,0
turbo,EURGBP-OTC,1788244860,0.854225,0.854215,0.854225,0.854005,0
turbo,EURGBP-OTC,1788244920,0.854225,0.854465,0.854615,0.854225,0
turbo,EURGBP-OTC,1788244980,0.854455,0.854465,0.854565,0.854415,0
turbo,EURGBP-OTC,1788245040,0.854475,0.854845,0.854895,0.854465,0
turbo,EURGBP-OTC,1788245100,0.854825,0.854515,0.854835,0.854425,0
turbo,EURGBP-OTC,1788245160,0.854505,0.854435,0.854555,0.854365,0
turbo,EURGBP-OTC,1788245220,0.854445,0.854285,0.854485,0.854285,0
turbo,EURGBP-OTC,1788245280,0.854285,0.854265,0.854305,0.854115,0
turbo,EURGBP-OTC,1788245340,0.854235,0.854615,0.854645,0.854235,0
turbo,EURGBP-OTC,1788245400,0.854645,0.854505,0.854655,0.854445,0
turbo,EURGBP-OTC,1788245460,0.854515,0.854425,0.854515,0.854335,0
turbo,EURGBP-OTC,1788245520,0.854435,0.854565,0.854625,0.854325,0
turbo,EURGBP-OTC,1788245580,0.854545,0.854475,0.854565,0.854345,0
turbo,EURGBP-OTC,1788245640,0.854465,0.854745,0.854755,0.854455,0
turbo,EURGBP-OTC,1788245700,0.854765,0.854915,0.854955,0.854685,0
turbo,EURGBP-OTC,1788245760,0.854925,0.854945,0.854965,0.854795,0
turbo,EURGBP-OTC,1788245820,0.854925,0.854885,0.855065,0.854835,0
turbo,EURGBP-OTC,1788245880,0.854835,0.855135,0.855195,0.854755,0
turbo,EURGBP-OTC,1788245940,0.855095,0.855315,0.855345,0.855085,0
turbo,EURGBP-OTC,1788246000,0.855305,0.855245,0.855365,0.855065,0
turbo,EURGBP-OTC,1788246060,0.855255,0.855155,0.855315,0.855045,0
turbo,EURGBP-OTC,1788246120,0.855165,0.855155,0.855255,0.855055,0
turbo,EURGBP-OTC,1788246180,0.855145,0.855275,0.855285,0.854985,0
turbo,EURGBP-OTC,1788246240,0.855245,0.854925,0.855245,0.854785,0
turbo,EURGBP-OTC,1788246300,0.854915,0.854725,0.854955,0.854715,0
turbo,EURGBP-OTC,1788246360,0.854735,0.854645,0.854775,0.854575,0
turbo,EURGBP-OTC,1788246420,0.854615,0.854875,0.854935,0.854565,0
turbo,EURGBP-OTC,1788246480,0.854865,0.854815,0.854935,0.854765,0
turbo,EURGBP-OTC,1788246540,0.854845,0.854795,0.854935,0.854795,0
turbo,EURGBP-OTC,1788246600,0.854805,0.854665,0.854845,0.854555,0
turbo,EURGBP-OTC,1788246660,0.854715,0.854825,0.854875,0.854715,0
turbo,EURGBP-OTC,1788246720,0.854825,0.854855,0.855015,0.854805,0
turbo,EURGBP-OTC,1788246780,0.854865,0.854855,0.854975,0.854675,0
turbo,EURGBP-OTC,1788246840,0.854905,0.855015,0.855195,0.854885,0
turbo,EURGBP-OTC,1788246900,0.855015,0.854915,0.855045,0.854865,0
turbo,EURGBP-OTC,1788246960,0.854905,0.854965,0.855005,0.854815,0
turbo,EURGBP-OTC,1788247020,0.854965,0.855125,0.855125,0.854875,0
turbo,EURGBP-OTC,1788247080,0.855125,0.855505,0.855535,0.855035,0
turbo,EURGBP-OTC,1788247140,0.855495,0.855585,0.855705,0.855435,0
turbo,EURGBP-OTC,1788247200,0.855585,0.855945,0.855985,0.855575,0
turbo,EURGBP-OTC,1788247260,0.855925,0.855565,0.855955,0.855535,0
turbo,EURGBP-OTC,1788247320,0.855555,0.855255,0.855565,0.855195,0
turbo,EURGBP-OTC,1788247380,0.855245,0.854825,0.855275,0.854805,0
turbo,EURGBP-OTC,1788247440,0.854835,0.854735,0.854905,0.854735,0
turbo,EURGBP-OTC,1788247500,0.854725,0.854955,0.854955,0.854695,0
turbo,EURGBP-OTC,1788247560,0.854945,0.854955,0.855085,0.854855,0
turbo,EURGBP-OTC,1788247620,0.854945,0.854995,0.855055,0.854905,0
turbo,EURGBP-OTC,1788247680,0.855005,0.854925,0.855005,0.854775,0
turbo,EURGBP-OTC,1788247740,0.854915,0.854715,0.855025,0.854645,0
turbo,EURGBP-OTC,1788247800,0.854715,0.854805,0.854895,0.854665,0
turbo,EURGBP-OTC,1788247860,0.854835,0.854875,0.854945,0.854725,0
turbo,EURGBP-OTC,1788247920,0.854885,0.854725,0.854935,0.854655,0
turbo,EURGBP-OTC,1788247980,0.854735,0.854865,0.855035,0.854735,0
turbo,EURGBP-OTC,1788248040,0.854845,0.854685,0.854865,0.854655,0
turbo,EURGBP-OTC,1788248100,0.854695,0.854665,0.854705,0.854565,0
turbo,EURGBP-OTC,1788248160,0.854685,0.854835,0.854845,0.854585,0
turbo,EURGBP-OTC,1788248220,0.854865,0.854575,0.854865,0.854475,0
turbo,EURGBP-OTC,1788248280,0.854565,0.854245,0.854595,0.854185,0
turbo,EURGBP-OTC,1788248340,0.854235,0.854135,0.854355,0.854135,0
turbo,EURGBP-OTC,1788248400,0.854125,0.853895,0.854155,0.853875,0
turbo,EURGBP-OTC,1788248460,0.853875,0.853985,0.854035,0.853835,0
turbo,EURGBP-OTC,1788248520,0.853955,0.853815,0.853975,0.853815,0
turbo,EURGBP-OTC,1788248580,0.853795,0.853795,0.853895,0.853655,0
turbo,EURGBP-OTC,1788248640,0.853805,0.853955,0.853985,0.853725,0
turbo,EURGBP-OTC,1788248700,0.853925,0.853975,0.854055,0.853855,0
turbo,EURGBP-OTC,1788248760,0.853985,0.853905,0.853985,0.853815,0
turbo,EURGBP-OTC,1788248820,0.853905,0.853945,0.853995,0.853845,0
turbo,EURGBP-OTC,1788248880,0.853935,0.853795,0.853935,0.853605,0
turbo,EURGBP-OTC,1788248940,0.853795,0.854135,0.854135,0.853765,0
turbo,EURGBP-OTC,1788249000,0.854145,0.854025,0.854175,0.853965,0
turbo,EURGBP-OTC,1788249060,0.854035,0.853915,0.854055,0.853885,0
turbo,EURGBP-OTC,1788249120,0.853905,0.854035,0.854125,0.853905,0
turbo,EURGBP-OTC,1788249180,0.854005,0.854135,0.854135,0.853825,0
turbo,EURGBP-OTC,1788249240,0.854125,0.854405,0.854435,0.854125,0
turbo,EURGBP-OTC,1788249300,0.854395,0.854535,0.854555,0.854365,0
turbo,EURGBP-OTC,1788249360,0.854485,0.854635,0.854655,0.854435,0
turbo,EURGBP-OTC,1788249420,0.854665,0.854615,0.854815,0.854565,0
turbo,EURGBP-OTC,1788249480,0.854625,0.854725,0.854755,0.854545,0
turbo,EURGBP-OTC,1788249540,0.854745,0.854755,0.854825,0.854635,0
turbo,EURGBP-OTC,1788249600,0.854735,0.854715,0.854805,0.854595,0
turbo,EURGBP-OTC,1788249660,0.854725,0.854685,0.854815,0.854635,0
turbo,EURGBP-OTC,1788249720,0.854675,0.854615,0.854895,0.854615,0
turbo,EURGBP-OTC,1788249780,0.854625,0.854585,0.854875,0.854585,0
turbo,EURGBP-OTC,1788249840,0.854595,0.855035,0.855035,0.854585,0
turbo,EURGBP-OTC,1788249900,0.855075,0.855215,0.855325,0.855065,0
turbo,EURGBP-OTC,1788249960,0.855225,0.855385,0.855495,0.855185,0
turbo,EURGBP-OTC,1788250020,0.855315,0.855415,0.855585,0.855315,0
turbo,EURGBP-OTC,1788250080,0.855425,0.855415,0.855565,0.855365,0
turbo,EURGBP-OTC,1788250140,0.855405,0.855595,0.855615,0.855405,0
turbo,EURGBP-OTC,1788250200,0.855585,0.855875,0.855875,0.855575,0
turbo,EURGBP-OTC,1788250260,0.855915,0.855925,0.855995,0.855835,0
turbo,EURGBP-OTC,1788250320,0.855895,0.855755,0.855985,0.855735,0
turbo,EURGBP-OTC,1788250380,0.855765,0.855885,0.856015,0.855765,0
turbo,EURGBP-OTC,1788250440,0.855895,0.856075,0.856245,0.855895,0
turbo,EURGBP-OTC,1788250500,0.856115,0.855935,0.856125,0.855865,0
turbo,EURGBP-OTC,1788250560,0.855945,0.856035,0.856095,0.855795,0
turbo,EURGBP-OTC,1788250620,0.856025,0.856225,0.856235,0.855985,0
turbo,EURGBP-OTC,1788250680,0.856235,0.856225,0.856265,0.856085,0
turbo,EURGBP-OTC,1788250740,0.856215,0.856585,0.856615,0.856215,0
turbo,EURGBP-OTC,1788250800,0.856625,0.856785,0.856905,0.856615,0
turbo,EURGBP-OTC,1788250860,0.856775,0.856725,0.856895,0.856705,0
turbo,EURGBP-OTC,1788250920,0.856715,0.856605,0.856775,0.856605,0
turbo,EURGBP-OTC,1788250980,0.856615,0.856635,0.856725,0.856565,0
turbo,EURGBP-OTC,1788251040,0.856635,0.856275,0.856695,0.856275,0
turbo,EURGBP-OTC,1788251100,0.856275,0.856285,0.856405,0.856185,0
turbo,EURGBP-OTC,1788251160,0.856295,0.856155,0.856295,0.856045,0
turbo,EURGBP-OTC,1788251220,0.856165,0.856075,0.856175,0.855995,0
turbo,EURGBP-OTC,1788251280,0.856085,0.856265,0.856365,0.856025,0
turbo,EURGBP-OTC,1788251340,0.856245,0.856405,0.856465,0.856145,0
turbo,EURGBP-OTC,1788251400,0.856415,0.856485,0.856585,0.856385,0
turbo,EURGBP-OTC,1788251460,0.856455,0.856385,0.856555,0.856315,0
turbo,EURGBP-OTC,1788251520,0.856405,0.856385,0.856455,0.856245,0
turbo,EURGBP-OTC,1788251580,0.856375,0.856125,0.856375,0.855955,0
turbo,EURGBP-OTC,1788251640,0.856115,0.856075,0.856265,0.856015,0
turbo,EURGBP-OTC,1788251700,0.856065,0.855875,0.856075,0.855835,0
turbo,EURGBP-OTC,1788251760,0.855865,0.855835,0.855925,0.855755,0
turbo,EURGBP-OTC,1788251820,0.855825,0.855945,0.856005,0.855815,0
turbo,EURGBP-OTC,1788251880,0.855935,0.855855,0.855985,0.855705,0
turbo,EURGBP-OTC,1788251940,0.855845,0.855815,0.855855,0.855705,0
turbo,EURGBP-OTC,1788252000,0.855815,0.855695,0.855815,0.855555,0
turbo,EURGBP-OTC,1788252060,0.855705,0.855785,0.855955,0.855645,0
turbo,EURGBP-OTC,1788252120,0.855795,0.855875,0.856025,0.855785,0
turbo,EURGBP-OTC,1788252180,0.855855,0.856155,0.856175,0.855745,0
turbo,EURGBP-OTC,1788252240,0.856185,0.856525,0.856565,0.856165,0
turbo,EURGBP-OTC,1788252300,0.856535,0.856575,0.856635,0.856475,0
turbo,EURGBP-OTC,1788252360,0.856585,0.856475,0.856785,0.856435,0
turbo,EURGBP-OTC,1788252420,0.856485,0.856665,0.856725,0.856405,0
turbo,EURGBP-OTC,1788252480,0.856655,0.856845,0.856845,0.856605,0
turbo,EURGBP-OTC,1788252540,0.856835,0.857035,0.857085,0.856835,0
turbo,EURGBP-OTC,1788252600,0.857025,0.857075,0.857165,0.856985,0
turbo,EURGBP-OTC,1788252660,0.857075,0.857065,0.857175,0.856935,0
turbo,EURGBP-OTC,1788252720,0.857065,0.857285,0.857335,0.857025,0
turbo,EURGBP-OTC,1788252780,0.857305,0.857035,0.857325,0.856985,0
turbo,EURGBP-OTC,1788252840,0.857025,0.856735,0.857035,0.856705,0
turbo,EURGBP-OTC,1788252900,0.856785,0.856745,0.856925,0.856725,0
turbo,EURGBP-OTC,1788252960,0.856735,0.856685,0.856875,0.856645,0
turbo,EURGBP-OTC,1788253020,0.856705,0.856485,0.856725,0.856485,0
turbo,EURGBP-OTC,1788253080,0.856495,0.856765,0.856765,0.856485,0
turbo,EURGBP-OTC,1788253140,0.856775,0.857005,0.857035,0.856755,0
turbo,EURGBP-OTC,1788253200,0.857005,0.857305,0.857335,0.856945,0
turbo,EURGBP-OTC,1788253260,0.857295,0.857395,0.857465,0.857295,0
turbo,EURGBP-OTC,1788253320,0.857405,0.857335,0.857445,0.857245,0
turbo,EURGBP-OTC,1788253380,0.857325,0.857625,0.857645,0.857225,0
turbo,EURGBP-OTC,1788253440,0.857625,0.857545,0.857645,0.857475,0
turbo,EURGBP-OTC,1788253500,0.857535,0.857425,0.857535,0.857355,0
turbo,EURGBP-OTC,1788253560,0.857415,0.857615,0.857675,0.857385,0
turbo,EURGBP-OTC,1788253620,0.857635,0.857885,0.857955,0.857625,0
turbo,EURGBP-OTC,1788253680,0.857895,0.858085,0.858095,0.857885,0
turbo,EURGBP-OTC,1788253740,0.858095,0.858175,0.858205,0.857915,0
turbo,EURGBP-OTC,1788253800,0.858165,0.858245,0.858265,0.858105,0
turbo,EURGBP-OTC,1788253860,0.858215,0.857895,0.858245,0.857895,0
turbo,EURGBP-OTC,1788253920,0.857855,0.857965,0.858115,0.857855,0
turbo,EURGBP-OTC,1788253980,0.857975,0.857895,0.857975,0.857795,0
turbo,EURGBP-OTC,1788254040,0.857885,0.857945,0.858085,0.857765,0
turbo,EURGBP-OTC,1788254100,0.857955,0.858035,0.858075,0.857915,0
turbo,EURGBP-OTC,1788254160,0.858015,0.858135,0.858135,0.857885,0
turbo,EURGBP-OTC,1788254220,0.858125,0.858315,0.858385,0.858005,0
turbo,EURGBP-OTC,1788254280,0.858335,0.858525,0.858525,0.858235,0
turbo,EURGBP-OTC,1788254340,0.858535,0.858805,0.858875,0.858535,0
turbo,EURGBP-OTC,1788254400,0.858795,0.859235,0.859285,0.858785,0
turbo,EURGBP-OTC,1788254460,0.859245,0.859175,0.859355,0.859145,0
turbo,EURGBP-OTC,1788254520,0.859165,0.859395,0.859435,0.859165,0
turbo,EURGBP-OTC,1788254580,0.859385,0.859205,0.859385,0.858905,0
turbo,EURGBP-OTC,1788254640,0.859195,0.859015,0.859265,0.858995,0
turbo,EURGBP-OTC,1788254700,0.859005,0.858955,0.859025,0.858765,0
turbo,EURGBP-OTC,1788254760,0.858975,0.858905,0.858975,0.858745,0
turbo,EURGBP-OTC,1788254820,0.858915,0.858735,0.858935,0.858735,0
turbo,EURGBP-OTC,1788254880,0.858725,0.858615,0.858885,0.858585,0
turbo,EURGBP-OTC,1788254940,0.858635,0.858535,0.858645,0.858445,0
turbo,EURGBP-OTC,1788255000,0.858525,0.858325,0.858575,0.858325,0
turbo,EURGBP-OTC,1788255060,0.858295,0.858665,0.858715,0.858285,0
turbo,EURGBP-OTC,1788255120,0.858645,0.858405,0.858725,0.858405,0
turbo,EURGBP-OTC,1788255180,0.858395,0.858225,0.858455,0.858175,0
turbo,EURGBP-OTC,1788255240,0.858235,0.858745,0.858775,0.858235,0
turbo,EURGBP-OTC,1788255300,0.858755,0.858835,0.858845,0.858575,0
turbo,EURGBP-OTC,1788255360,0.858845,0.858945,0.859045,0.858745,0
turbo,EURGBP-OTC,1788255420,0.858925,0.858935,0.859115,0.858875,0
turbo,EURGBP-OTC,1788255480,0.858925,0.859015,0.859055,0.858795,0
turbo,EURGBP-OTC,1788255540,0.859015,0.858835,0.859115,0.858765,0
turbo,EURGBP-OTC,1788255600,0.858825,0.858975,0.859085,0.858715,0
turbo,EURGBP-OTC,1788255660,0.858985,0.858915,0.859005,0.858855,0
turbo,EURGBP-OTC,1788255720,0.858935,0.858875,0.858975,0.858735,0
turbo,EURGBP-OTC,1788255780,0.858855,0.859175,0.859185,0.858815,0
turbo,EURGBP-OTC,1788255840,0.859165,0.859055,0.859255,0.859035,0
turbo,EURGBP-OTC,1788255900,0.859045,0.859085,0.859255,0.859025,0
turbo,EURGBP-OTC,1788255960,0.859095,0.858885,0.859195,0.858845,0
turbo,EURGBP-OTC,1788256020,0.858875,0.858635,0.858965,0.858595,0
turbo,EURGBP-OTC,1788256080,0.858645,0.858605,0.858755,0.858525,0
turbo,EURGBP-OTC,1788256140,0.858585,0.858655,0.858825,0.858585,0
turbo,EURGBP-OTC,1788256200,0.858675,0.858745,0.858785,0.858585,0
turbo,EURGBP-OTC,1788256260,0.858755,0.858575,0.858795,0.858525,0
turbo,EURGBP-OTC,1788256320,0.858565,0.858675,0.858755,0.858555,0
turbo,EURGBP-OTC,1788256380,0.858665,0.858955,0.858975,0.858635,0
turbo,EURGBP-OTC,1788256440,0.858935,0.858685,0.859015,0.858685,0
turbo,EURGBP-OTC,1788256500,0.858685,0.858725,0.858815,0.858685,0
turbo,EURGBP-OTC,1788256560,0.858675,0.859075,0.859075,0.858645,0
turbo,EURGBP-OTC,1788256620,0.859075,0.858955,0.859125,0.858855,0
turbo,EURGBP-OTC,1788256680,0.858975,0.858865,0.859085,0.858795,0
turbo,EURGBP-OTC,1788256740,0.858865,0.858885,0.858925,0.858765,0
turbo,EURGBP-OTC,1788256800,0.858875,0.858765,0.858975,0.858765,0
turbo,EURGBP-OTC,1788256860,0.858775,0.858705,0.858905,0.858655,0
turbo,EURGBP-OTC,1788256920,0.858675,0.858735,0.858875,0.858585,0
turbo,EURGBP-OTC,1788256980,0.858725,0.858715,0.858955,0.858605,0
turbo,EURGBP-OTC,1788257040,0.858685,0.858865,0.858875,0.858665,0
turbo,EURGBP-OTC,1788257100,0.858845,0.859075,0.859075,0.858775,0
turbo,EURGBP-OTC,1788257160,0.859085,0.859035,0.859225,0.859035,0
turbo,EURGBP-OTC,1788257220,0.859075,0.858855,0.859075,0.858805,0
turbo,EURGBP-OTC,1788257280,0.858845,0.858715,0.858905,0.858635,0
turbo,EURGBP-OTC,1788257340,0.858725,0.858595,0.858825,0.858475,0
turbo,EURGBP-OTC,1788257400,0.858605,0.858435,0.858635,0.858425,0
turbo,EURGBP-OTC,1788257460,0.858455,0.858485,0.858545,0.858345,0
turbo,EURGBP-OTC,1788257520,0.858475,0.858425,0.858745,0.858425,0
turbo,EURGBP-OTC,1788257580,0.858415,0.858645,0.858685,0.858355,0
turbo,EURGBP-OTC,1788257640,0.858635,0.858505,0.858685,0.858485,0
turbo,EURGBP-OTC,1788257700,0.858485,0.858035,0.858505,0.858015,0
turbo,EURGBP-OTC,1788257760,0.858055,0.857835,0.858055,0.857775,0
turbo,EURGBP-OTC,1788257820,0.857815,0.857865,0.857885,0.857705,0
turbo,EURGBP-OTC,1788257880,0.857915,0.858095,0.858225,0.857915,0
turbo,EURGBP-OTC,1788257940,0.858115,0.858125,0.858265,0.857985,0
turbo,EURGBP-OTC,1788258000,0.858135,0.858105,0.858235,0.858095,0
turbo,EURGBP-OTC,1788258060,0.858095,0.858165,0.858175,0.857925,0
turbo,EURGBP-OTC,1788258120,0.858155,0.858155,0.858235,0.857985,0
turbo,EURGBP-OTC,1788258180,0.858155,0.858195,0.858255,0.857935,0
turbo,EURGBP-OTC,1788258240,0.858205,0.857955,0.858245,0.857945,0
turbo,EURGBP-OTC,1788258300,0.857935,0.858185,0.858235,0.857905,0
turbo,EURGBP-OTC,1788258360,0.858195,0.858295,0.858395,0.858155,0
turbo,EURGBP-OTC,1788258420,0.858295,0.858265,0.858485,0.858145,0
turbo,EURGBP-OTC,1788258480,0.858275,0.857985,0.858285,0.857955,0
turbo,EURGBP-OTC,1788258540,0.857995,0.858105,0.858155,0.857975,0
turbo,EURGBP-OTC,1788258600,0.858095,0.858035,0.858285,0.858035,0
turbo,EURGBP-OTC,1788258660,0.858025,0.858025,0.858135,0.857935,0
turbo,EURGBP-OTC,1788258720,0.858035,0.857815,0.858075,0.857785,0
turbo,EURGBP-OTC,1788258780,0.857825,0.857925,0.857995,0.857825,0
turbo,EURGBP-OTC,1788258840,0.857975,0.857905,0.857995,0.857785,0
turbo,EURGBP-OTC,1788258900,0.857895,0.857775,0.857915,0.857675,0
turbo,EURGBP-OTC,1788258960,0.857745,0.857965,0.858085,0.857745,0
turbo,EURGBP-OTC,1788259020,0.857955,0.857785,0.857995,0.857765,0
turbo,EURGBP-OTC,1788259080,0.857785,0.857645,0.858005,0.857645,0
turbo,EURGBP-OTC,1788259140,0.857635,0.857505,0.857645,0.857465,0
turbo,EURGBP-OTC,1788259200,0.857515,0.857775,0.857775,0.857515,0
turbo,EURGBP-OTC,1788259260,0.857765,0.857885,0.857985,0.857705,0
turbo,EURGBP-OTC,1788259320,0.857875,0.857925,0.857985,0.857765,0
turbo,EURGBP-OTC,1788259380,0.857885,0.857745,0.857885,0.857685,0
turbo,EURGBP-OTC,1788259440,0.857755,0.857645,0.857915,0.857605,0
turbo,EURGBP-OTC,1788259500,0.857655,0.857385,0.857715,0.857385,0
turbo,EURGBP-OTC,1788259560,0.857375,0.857065,0.857455,0.857065,0
turbo,EURGBP-OTC,1788259620,0.857075,0.857195,0.857265,0.857065,0
turbo,EURGBP-OTC,1788259680,0.857175,0.857085,0.857205,0.857035,0
turbo,EURGBP-OTC,1788259740,0.857075,0.857015,0.857205,0.857015,0
turbo,EURGBP-OTC,1788259800,0.857015,0.857225,0.857245,0.857005,0
turbo,EURGBP-OTC,1788259860,0.857195,0.857085,0.857205,0.857035,0
turbo,EURGBP-OTC,1788259920,0.857095,0.856935,0.857095,0.856875,0
turbo,EURGBP-OTC,1788259980,0.856915,0.856955,0.856995,0.856785,0
turbo,EURGBP-OTC,1788260040,0.856945,0.856825,0.856965,0.856815,0
turbo,EURGBP-OTC,1788260100,0.856815,0.856905,0.856905,0.856695,0
turbo,EURGBP-OTC,1788260160,0.856915,0.856805,0.857015,0.856715,0
turbo,EURGBP-OTC,1788260220,0.856815,0.856975,0.857075,0.856815,0
turbo,EURGBP-OTC,1788260280,0.856985,0.856825,0.856995,0.856805,0
turbo,EURGBP-OTC,1788260340,0.856805,0.856695,0.856855,0.856665,0
turbo,EURGBP-OTC,1788260400,0.856685,0.856985,0.857005,0.856665,0
turbo,EURGBP-OTC,1788260460,0.856995,0.857005,0.857155,0.856925,0
turbo,EURGBP-OTC,1788260520,0.857015,0.856835,0.857035,0.856785,0
turbo,EURGBP-OTC,1788260580,0.856835,0.856705,0.856925,0.856655,0
turbo,EURGBP-OTC,1788260640,0.856695,0.856775,0.856785,0.856625,0
turbo,EURGBP-OTC,1788260700,0.856785,0.856745,0.856915,0.856685,0
turbo,EURGBP-OTC,1788260760,0.856735,0.857005,0.857005,0.856665,0
turbo,EURGBP-OTC,1788260820,0.856995,0.857205,0.857255,0.856915,0
turbo,EURGBP-OTC,1788260880,0.857175,0.857065,0.857195,0.857015,0
turbo,EURGBP-OTC,1788260940,0.857055,0.856825,0.857075,0.856825,0
turbo,EURGBP-OTC,1788261000,0.856845,0.856865,0.856975,0.856755,0
turbo,EURGBP-OTC,1788261060,0.856795,0.856925,0.856965,0.856665,0
turbo,EURGBP-OTC,1788261120,0.856915,0.857125,0.857225,0.856915,0
turbo,EURGBP-OTC,1788261180,0.857115,0.857215,0.857385,0.857085,0
turbo,EURGBP-OTC,1788261240,0.857195,0.857215,0.857305,0.857135,0
turbo,EURGBP-OTC,1788261300,0.857205,0.857185,0.857365,0.857145,0
turbo,EURGBP-OTC,1788261360,0.857195,0.856895,0.857195,0.856895,0
turbo,EURGBP-OTC,1788261420,0.856875,0.856985,0.857025,0.856765,0
turbo,EURGBP-OTC,1788261480,0.857005,0.856815,0.857085,0.856735,0
turbo,EURGBP-OTC,1788261540,0.856795,0.856935,0.856965,0.856795,0
turbo,EURGBP-OTC,1788261600,0.856925,0.856755,0.856995,0.856755,0
turbo,EURGBP-OTC,1788261660,0.856735,0.856715,0.856985,0.856695,0
turbo,EURGBP-OTC,1788261720,0.856705,0.856545,0.856805,0.856505,0
turbo,EURGBP-OTC,1788261780,0.856535,0.856625,0.856675,0.856515,0
turbo,EURGBP-OTC,1788261840,0.856615,0.856515,0.856665,0.856435,0
turbo,EURGBP-OTC,1788261900,0.856505,0.856445,0.856545,0.856315,0
turbo,EURGBP-OTC,1788261960,0.856455,0.856355,0.856525,0.856355,0
turbo,EURGBP-OTC,1788262020,0.856365,0.856495,0.856515,0.856275,0
turbo,EURGBP-OTC,1788262080,0.856465,0.856325,0.856465,0.856315,0
turbo,EURGBP-OTC,1788262140,0.856315,0.856545,0.856665,0.856315,0
turbo,EURGBP-OTC,1788262200,0.856525,0.856555,0.856705,0.856465,0
turbo,EURGBP-OTC,1788262260,0.856565,0.856535,0.856585,0.856445,0
turbo,EURGBP-OTC,1788262320,0.856525,0.856705,0.856855,0.856465,0
turbo,EURGBP-OTC,1788262380,0.856705,0.856905,0.857055,0.856645,0
turbo,EURGBP-OTC,1788262440,0.856915,0.856635,0.856925,0.856625,0
turbo,EURGBP-OTC,1788262500,0.856625,0.856555,0.856745,0.856485,0
turbo,EURGBP-OTC,1788262560,0.856545,0.856395,0.856555,0.856215,0
turbo,EURGBP-OTC,1788262620,0.856405,0.856705,0.856745,0.856405,0
turbo,EURGBP-OTC,1788262680,0.856695,0.856815,0.856825,0.856605,0
turbo,EURGBP-OTC,1788262740,0.856825,0.856685,0.856855,0.856595,0
turbo,EURGBP-OTC,1788262800,0.856695,0.856555,0.856745,0.856425,0
turbo,EURGBP-OTC,1788262860,0.856565,0.856475,0.856655,0.856445,0
turbo,EURGBP-OTC,1788262920,0.856465,0.856565,0.856635,0.856425,0
turbo,EURGBP-OTC,1788262980,0.856575,0.856505,0.856645,0.856435,0
turbo,EURGBP-OTC,1788263040,0.856515,0.856665,0.856725,0.856435,0
turbo,EURGBP-OTC,1788263100,0.856675,0.856455,0.856715,0.856425,0
