tipo,activo,from,open,close,max,min,volume
turbo,HK33-OTC,1788196980,23648.675695,23645.380395,23659.887535,23631.886595,0
turbo,HK33-OTC,1788197040,23645.360035,23673.717095,23677.239585,23639.192335,0
turbo,HK33-OTC,1788197100,23673.596955,23666.404045,23690.811875,23661.294035,0
turbo,HK33-OTC,1788197160,23667.088485,23654.972835,23668.550165,23642.013195,0
turbo,HK33-OTC,1788197220,23656.345075,23658.425955,23670.290815,23651.806045,0
turbo,HK33-OTC,1788197280,23659.435125,23670.171255,23676.737155,23655.661665,0
turbo,HK33-OTC,1788197340,23670.806875,23630.803285,23670.806875,23628.540875,0
turbo,HK33-OTC,1788197400,23630.179675,23654.438485,23654.885635,23629.502085,0
turbo,HK33-OTC,1788197460,23652.637645,23652.826895,23654.854565,23636.998235,0
turbo,HK33-OTC,1788197520,23650.713655,23652.994965,23657.739895,23646.036715,0
turbo,HK33-OTC,1788197580,23642.632635,23664.729515,23676.395865,23641.424175,0
turbo,HK33-OTC,1788197640,23666.430095,23645.081735,23667.253615,23629.076285,0
turbo,HK33-OTC,1788197700,23642.337685,23655.401095,23670.723335,23638.042685,0
turbo,HK33-OTC,1788197760,23656.360715,23654.376335,23675.316245,23652.985735,0
turbo,HK33-OTC,1788197820,23656.974655,23629.026805,23659.493965,23629.026805,0
turbo,HK33-OTC,1788197880,23628.764995,23637.512795,23639.077635,23625.757935,0
turbo,HK33-OTC,1788197940,23637.185405,23650.078415,23650.078415,23627.512155,0
turbo,HK33-OTC,1788198000,23650.590095,23675.639425,23678.308955,23645.298305,0
turbo,HK33-OTC,1788198060,23673.730265,23687.377055,23690.419045,23673.670665,0
turbo,HK33-OTC,1788198120,23687.382895,23713.208615,23713.208615,23686.455175,0
turbo,HK33-OTC,1788198180,23713.295575,23688.966395,23713.736395,23684.499275,0
turbo,HK33-OTC,1788198240,23689.586225,23674.266005,23692.151935,23668.112705,0
turbo,HK33-OTC,1788198300,23674.018285,23681.004375,23687.907235,23667.457055,0
turbo,HK33-OTC,1788198360,23678.358715,23686.725775,23699.402415,23671.688875,0
turbo,HK33-OTC,1788198420,23684.866825,23709.468665,23713.981295,23681.188935,0
turbo,HK33-OTC,1788198480,23709.468805,23740.176315,23744.313375,23700.004495,0
turbo,HK33-OTC,1788198540,23740.156305,23703.795955,23740.156305,23703.795955,0
turbo,HK33-OTC,1788198600,23704.958125,23709.145205,23717.533835,23703.463445,0
turbo,HK33-OTC,1788198660,23709.250415,23754.127885,23756.178105,23708.635155,0
turbo,HK33-OTC,1788198720,23747.918405,23760.773685,23760.773685,23744.548495,0
turbo,HK33-OTC,1788198780,23760.821825,23756.196125,23773.081065,23755.089005,0
turbo,HK33-OTC,1788198840,23756.179905,23770.300705,23770.355895,23744.340655,0
turbo,HK33-OTC,1788198900,23770.257235,23741.772475,23774.239185,23734.308185,0
turbo,HK33-OTC,1788198960,23741.808745,23734.504955,23748.421045,23730.471025,0
turbo,HK33-OTC,1788199020,23734.391765,23718.648345,23737.478395,23714.278925,0
turbo,HK33-OTC,1788199080,23719.590555,23745.629725,23753.393385,23714.815905,0
turbo,HK33-OTC,1788199140,23745.048225,23742.978475,23749.597925,23734.401425,0
turbo,HK33-OTC,1788199500,23742.978475,25395.018125,25419.312025,23742.978475,0
turbo,HK33-OTC,1788199560,25393.619235,25361.480385,25403.531155,25358.238025,0
turbo,HK33-OTC,1788199620,25360.224985,25329.467265,25360.224985,25329.467265,0
turbo,HK33-OTC,1788199680,25329.195595,25333.117835,25341.015235,25324.657005,0
turbo,HK33-OTC,1788199740,25333.062215,25322.401045,25342.813455,25321.895625,0
turbo,HK33-OTC,1788199800,25322.394235,25308.020105,25322.394235,25293.475135,0
turbo,HK33-OTC,1788199860,25307.716095,25294.679745,25311.644685,25283.793285,0
turbo,HK33-OTC,1788199920,25291.638215,25320.716385,25320.945995,25289.273895,0
turbo,HK33-OTC,1788199980,25321.129995,25335.166275,25345.989815,25321.129995,0
turbo,HK33-OTC,1788200040,25334.192325,25341.542445,25353.412005,25334.022365,0
turbo,HK33-OTC,1788200100,25341.242185,25325.758815,25354.550735,25323.552365,0
turbo,HK33-OTC,1788200160,25323.103985,25342.360655,25346.756045,25319.705545,0
turbo,HK33-OTC,1788200220,25336.111065,25340.504875,25349.523805,25305.794785,0
turbo,HK33-OTC,1788200280,25340.892565,25336.436505,25341.868735,25314.507255,0
turbo,HK33-OTC,1788200340,25336.508795,25319.363505,25339.733275,25306.496855,0
turbo,HK33-OTC,1788200400,25319.333215,25312.913675,25324.493375,25299.023885,0
turbo,HK33-OTC,1788200460,25311.959225,25344.641335,25345.064165,25305.432795,0
turbo,HK33-OTC,1788200520,25343.081945,25300.964385,25343.573175,25300.964385,0
turbo,HK33-OTC,1788200580,25300.675085,25303.723335,25305.822235,25287.000045,0
turbo,HK33-OTC,1788200640,25303.507025,25286.413955,25304.717095,25284.456335,0
turbo,HK33-OTC,1788200700,25287.277295,25259.508745,25287.277295,25259.292915,0
turbo,HK33-OTC,1788200760,25261.016365,25284.533405,25284.691915,25253.371385,0
turbo,HK33-OTC,1788200820,25284.923735,25289.482285,25289.482285,25269.315835,0
turbo,HK33-OTC,1788200880,25289.815345,25259.588055,25291.974065,25259.085965,0
turbo,HK33-OTC,1788200940,25259.338835,25182.047115,25275.043725,25169.257935,0
turbo,HK33-OTC,1788201000,25180.811285,25153.887125,25182.223755,25146.382365,0
turbo,HK33-OTC,1788201060,25154.809365,25158.033495,25165.849325,25139.443575,0
turbo,HK33-OTC,1788201120,25159.250045,25116.776535,25162.062685,25112.286935,0
turbo,HK33-OTC,1788201180,25116.132255,25103.591355,25125.612175,25103.591355,0
turbo,HK33-OTC,1788201240,25103.560055,25117.412095,25123.323845,25102.514725,0
turbo,HK33-OTC,1788201300,25115.733565,25138.313835,25141.884895,25111.968895,0
turbo,HK33-OTC,1788201360,25138.344695,25125.756255,25145.052855,25119.658275,0
turbo,HK33-OTC,1788201420,25126.383915,25097.722305,25126.383915,25092.605145,0
turbo,HK33-OTC,1788201480,25099.366585,25104.262015,25117.297135,25097.604565,0
turbo,HK33-OTC,1788201540,25103.600225,25088.527235,25112.044025,25071.227425,0
turbo,HK33-OTC,1788201600,25089.163515,25053.022155,25091.842755,25053.022155,0
turbo,HK33-OTC,1788201660,25052.440425,25024.862485,25057.517215,25023.159355,0
turbo,HK33-OTC,1788201720,25023.514085,25008.452415,25031.709015,25005.547315,0
turbo,HK33-OTC,1788201780,25009.081825,24984.052355,25009.081825,24969.586465,0
turbo,HK33-OTC,1788201840,24985.356275,24960.695725,24992.857725,24959.251835,0
turbo,HK33-OTC,1788201900,24960.886855,24972.920445,24984.214845,24958.332845,0
turbo,HK33-OTC,1788201960,24973.944235,24967.665235,24975.807515,24949.891485,0
turbo,HK33-OTC,1788202020,24967.373215,24958.096085,24967.373215,24946.001605,0
turbo,HK33-OTC,1788202080,24958.010525,24937.992235,24963.600955,24937.992235,0
turbo,HK33-OTC,1788202140,24937.953265,24942.314505,24948.743735,24926.911585,0
turbo,HK33-OTC,1788202200,24942.679285,24935.992665,24950.751185,24931.209695,0
turbo,HK33-OTC,1788202260,24936.032035,24941.528015,24956.336595,24929.338285,0
turbo,HK33-OTC,1788202320,24942.358135,24915.354615,24942.358135,24901.157835,0
turbo,HK33-OTC,1788202380,24915.743045,24898.986935,24925.886625,24891.841015,0
turbo,HK33-OTC,1788202440,24898.448835,24883.385235,24898.925895,24868.722085,0
turbo,HK33-OTC,1788202500,24883.582375,24844.622285,24884.522835,24844.622285,0
turbo,HK33-OTC,1788202560,24846.989335,24847.079275,24849.516555,24831.903335,0
turbo,HK33-OTC,1788202620,24855.882255,24845.552555,24859.826945,24836.968225,0
turbo,HK33-OTC,1788202680,24846.495035,24862.879665,24870.434505,24845.100725,0
turbo,HK33-OTC,1788202740,24863.329185,24877.375885,24880.774615,24861.578535,0
turbo,HK33-OTC,1788202800,24877.406815,24883.818455,24884.879835,24865.012595,0
turbo,HK33-OTC,1788202860,24884.177655,24882.238775,24897.579265,24881.769745,0
turbo,HK33-OTC,1788202920,24881.584665,24877.659015,24893.445545,24871.562245,0
turbo,HK33-OTC,1788202980,24877.098195,24865.871505,24883.878075,24854.441385,0
turbo,HK33-OTC,1788203040,24865.390455,24865.693765,24866.636965,24846.446605,0
turbo,HK33-OTC,1788203100,24864.033635,24838.346435,24885.205335,24838.346435,0
turbo,HK33-OTC,1788203160,24837.426005,24835.732235,24855.316735,24822.629625,0
turbo,HK33-OTC,1788203220,24836.510265,24842.699295,24848.030945,24817.180365,0
turbo,HK33-OTC,1788203280,24839.857815,24827.312845,24841.837405,24820.063345,0
turbo,HK33-OTC,1788203340,24826.470005,24811.684445,24834.540715,24808.761905,0
turbo,HK33-OTC,1788203400,24811.700035,24826.608215,24831.418655,24808.504175,0
turbo,HK33-OTC,1788203460,24825.347265,24820.451205,24831.073995,24803.649155,0
turbo,HK33-OTC,1788203520,24820.440575,24789.573725,24820.440575,24779.222875,0
turbo,HK33-OTC,1788203580,24785.136875,24810.644805,24819.910855,24785.054555,0
turbo,HK33-OTC,1788203640,24810.836425,24831.863925,24835.170815,24806.397305,0
turbo,HK33-OTC,1788203700,24831.774015,24844.607295,24848.082875,24824.077715,0
turbo,HK33-OTC,1788203760,24843.868235,24800.947755,24848.254135,24797.668945,0
turbo,HK33-OTC,1788203820,24799.266145,24763.411445,24800.771895,24756.464385,0
turbo,HK33-OTC,1788203880,24763.627455,24782.312375,24784.307285,24761.760965,0
turbo,HK33-OTC,1788203940,24782.371935,24799.823905,24809.040195,24782.254495,0
turbo,HK33-OTC,1788204000,24799.032635,24789.886095,24806.613145,24782.706325,0
turbo,HK33-OTC,1788204060,24791.164145,24804.704465,24817.592885,24791.164145,0
turbo,HK33-OTC,1788204120,24804.646895,24802.118345,24834.614265,24801.799735,0
turbo,HK33-OTC,1788204180,24801.814775,24826.693005,24828.173075,24787.365915,0
turbo,HK33-OTC,1788204240,24826.144645,24820.543375,24840.083905,24817.147115,0
turbo,HK33-OTC,1788204300,24819.202275,24825.846335,24833.821615,24810.447335,0
turbo,HK33-OTC,1788204360,24826.170285,24783.113185,24832.733965,24776.020845,0
turbo,HK33-OTC,1788204420,24781.733355,24779.399115,24800.383245,24767.607175,0
turbo,HK33-OTC,1788204480,24779.565005,24794.969305,24797.906765,24777.856515,0
turbo,HK33-OTC,1788204540,24792.747545,24796.874235,24805.219115,24788.980255,0
turbo,HK33-OTC,1788204600,24796.756335,24804.605675,24814.167425,24795.155785,0
turbo,HK33-OTC,1788204660,24803.726245,24827.771075,24829.430735,24802.890785,0
turbo,HK33-OTC,1788204720,24827.459555,24794.861775,24827.459555,24793.000135,0
turbo,HK33-OTC,1788204780,24794.987585,24802.097915,24809.666375,24787.600555,0
turbo,HK33-OTC,1788204840,24801.356245,24796.361285,24805.349115,24790.913495,0
turbo,HK33-OTC,1788204900,24800.100645,24802.182955,24803.032565,24778.753675,0
turbo,HK33-OTC,1788204960,24802.142645,24770.772105,24806.376815,24770.772105,0
turbo,HK33-OTC,1788205020,24770.289835,24755.091465,24779.944635,24748.119885,0
turbo,HK33-OTC,1788205080,24756.008315,24779.808665,24783.994765,24755.992375,0
turbo,HK33-OTC,1788205140,24779.716675,24781.063335,24797.907305,24771.919375,0
turbo,HK33-OTC,1788205200,24781.023185,24768.513665,24790.756035,24764.936795,0
turbo,HK33-OTC,1788205260,24770.439895,24772.343125,24784.799215,24766.350005,0
turbo,HK33-OTC,1788205320,24776.363645,24779.129365,24779.129365,24764.310525,0
turbo,HK33-OTC,1788205380,24776.337115,24734.242425,24780.360955,24731.816935,0
turbo,HK33-OTC,1788205440,24734.289835,24749.190495,24766.957195,24732.988865,0
turbo,HK33-OTC,1788205500,24748.646905,24761.570495,24762.841845,24735.682905,0
turbo,HK33-OTC,1788205560,24760.755525,24738.405055,24763.756985,24734.811465,0
turbo,HK33-OTC,1788205620,24738.155775,24748.207975,24748.207975,24724.242465,0
turbo,HK33-OTC,1788205680,24748.576325,24762.391915,24774.609315,24743.329955,0
turbo,HK33-OTC,1788205740,24762.161065,24796.206705,24807.077615,24758.768125,0
turbo,HK33-OTC,1788205800,24796.236225,24799.957595,24807.806965,24793.191585,0
turbo,HK33-OTC,1788205860,24801.364785,24792.686665,24818.172795,24789.633805,0
turbo,HK33-OTC,1788205920,24793.304435,24777.862045,24797.076935,24776.204765,0
turbo,HK33-OTC,1788205980,24777.780545,24814.747745,24814.747745,24769.547455,0
turbo,HK33-OTC,1788206040,24815.015625,24795.500915,24815.015625,24784.188525,0
turbo,HK33-OTC,1788206100,24796.309395,24784.051655,24810.405675,24780.333645,0
turbo,HK33-OTC,1788206160,24783.680715,24788.745785,24794.090735,24759.355495,0
turbo,HK33-OTC,1788206220,24788.426545,24792.741835,24801.702085,24776.503565,0
turbo,HK33-OTC,1788206280,24792.743005,24805.720045,24811.894095,24774.279295,0
turbo,HK33-OTC,1788206340,24803.591615,24801.430425,24805.734905,24784.893285,0
turbo,HK33-OTC,1788206400,24801.467695,24797.114995,24802.146805,24783.849045,0
turbo,HK33-OTC,1788206460,24798.853935,24801.074305,24816.270765,24792.932355,0
turbo,HK33-OTC,1788206520,24800.618515,24803.713415,24810.775355,24789.251775,0
turbo,HK33-OTC,1788206580,24805.277965,24832.594715,24840.799835,24801.831395,0
turbo,HK33-OTC,1788206640,24832.732225,24824.277715,24838.981855,24811.616055,0
turbo,HK33-OTC,1788206700,24829.332715,24829.655545,24832.420505,24818.075945,0
turbo,HK33-OTC,1788206760,24828.318255,24805.834145,24829.343065,24804.823625,0
turbo,HK33-OTC,1788206820,24806.309885,24838.483815,24845.559575,24804.800605,0
turbo,HK33-OTC,1788206880,24838.949335,24867.645545,24867.645545,24822.990825,0
turbo,HK33-OTC,1788206940,24866.241665,24834.546285,24867.084795,24827.696545,0
turbo,HK33-OTC,1788207000,24834.934035,24856.557275,24857.000005,24834.392565,0
turbo,HK33-OTC,1788207060,24856.153925,24865.906305,24873.262345,24854.686215,0
turbo,HK33-OTC,1788207120,24865.888005,24872.534295,24875.983625,24858.007605,0
turbo,HK33-OTC,1788207180,24872.682905,24860.994195,24890.056275,24846.036735,0
turbo,HK33-OTC,1788207240,24861.101285,24821.971565,24862.865425,24815.193795,0
turbo,HK33-OTC,1788207300,24823.954265,24812.440185,24826.973245,24811.738985,0
turbo,HK33-OTC,1788207360,24814.083505,24817.347195,24830.417905,24810.667575,0
turbo,HK33-OTC,1788207420,24817.405815,24804.663505,24831.245905,24803.735325,0
turbo,HK33-OTC,1788207480,24803.912635,24839.373425,24848.303975,24803.912635,0
turbo,HK33-OTC,1788207540,24839.519745,24845.047655,24853.214055,24830.070785,0
turbo,HK33-OTC,1788207600,24845.855285,24850.696015,24859.875305,24835.229075,0
turbo,HK33-OTC,1788207660,24852.706725,24837.031855,24852.917735,24827.582575,0
turbo,HK33-OTC,1788207720,24839.241035,24831.419945,24840.436415,24822.964805,0
turbo,HK33-OTC,1788207780,24832.018705,24815.418145,24835.713765,24795.059775,0
turbo,HK33-OTC,1788207840,24815.798695,24826.014255,24835.347845,24814.980665,0
turbo,HK33-OTC,1788207900,24826.236525,24822.741155,24841.855935,24820.197965,0
turbo,HK33-OTC,1788207960,24822.760175,24863.576725,24871.388775,24819.761095,0
turbo,HK33-OTC,1788208020,24864.249765,24871.618555,24887.595345,24856.331625,0
turbo,HK33-OTC,1788208080,24871.698465,24872.008745,24881.437645,24854.208155,0
turbo,HK33-OTC,1788208140,24874.782495,24843.925025,24875.681495,24843.895965,0
turbo,HK33-OTC,1788208200,24844.018305,24838.644565,24844.183775,24820.550255,0
turbo,HK33-OTC,1788208260,24838.992945,24858.708445,24865.235435,24832.567245,0
turbo,HK33-OTC,1788208320,24858.646995,24839.769685,24859.087935,24837.459165,0
turbo,HK33-OTC,1788208380,24839.384635,24819.595425,24850.269995,24818.040175,0
turbo,HK33-OTC,1788208440,24819.271525,24830.215095,24846.816885,24807.644705,0
turbo,HK33-OTC,1788208500,24831.298465,24834.890975,24850.277085,24823.152605,0
turbo,HK33-OTC,1788208560,24834.298215,24830.274285,24838.117535,24818.428865,0
turbo,HK33-OTC,1788208620,24830.274595,24811.796315,24838.431225,24811.713325,0
turbo,HK33-OTC,1788208680,24811.759915,24775.810535,24811.987515,24774.183255,0
turbo,HK33-OTC,1788208740,24774.621605,24782.633305,24796.485635,24771.642015,0
turbo,HK33-OTC,1788208800,24783.463615,24801.667535,24808.223065,24769.642125,0
turbo,HK33-OTC,1788208860,24801.639895,24819.166115,24822.402355,24789.078325,0
turbo,HK33-OTC,1788208920,24819.627895,24841.595475,24841.595475,24812.765055,0
turbo,HK33-OTC,1788208980,24840.843265,24868.596745,24871.208885,24838.088145,0
turbo,HK33-OTC,1788209040,24868.461295,24856.992635,24881.697805,24851.762405,0
turbo,HK33-OTC,1788209100,24853.995355,24829.519195,24853.995355,24829.028085,0
turbo,HK33-OTC,1788209160,24828.777835,24801.787055,24828.777835,24793.758315,0
turbo,HK33-OTC,1788209220,24803.516515,24815.357265,24815.357265,24795.566475,0
turbo,HK33-OTC,1788209280,24816.231595,24803.743215,24827.365605,24800.956565,0
turbo,HK33-OTC,1788209340,24803.716285,24823.129575,24823.129575,24795.986305,0
turbo,HK33-OTC,1788209400,24822.667855,24813.211495,24824.565755,24807.222575,0
turbo,HK33-OTC,1788209460,24813.552275,24807.798975,24820.507865,24792.437045,0
turbo,HK33-OTC,1788209520,24807.825805,24808.680025,24815.114885,24798.396985,0
turbo,HK33-OTC,1788209580,24808.762275,24800.600445,24811.178705,24795.447215,0
turbo,HK33-OTC,1788209640,24801.148345,24806.931115,24807.003215,24781.573895,0
turbo,HK33-OTC,1788209700,24805.945525,24807.328525,24816.992955,24793.865895,0
turbo,HK33-OTC,1788209760,24807.334975,24786.705165,24818.364735,24783.180175,0
turbo,HK33-OTC,1788209820,24785.943875,24822.773725,24822.773725,24780.003405,0
turbo,HK33-OTC,1788209880,24822.920775,24845.465485,24851.333065,24819.167585,0
turbo,HK33-OTC,1788209940,24846.835075,24819.406685,24849.526715,24818.818185,0
turbo,HK33-OTC,1788210000,24818.026155,24804.421975,24824.011855,24801.312095,0
turbo,HK33-OTC,1788210060,24802.896845,24786.976585,24814.448855,24785.967125,0
turbo,HK33-OTC,1788210120,24787.260645,24800.751175,24803.343095,24785.486435,0
turbo,HK33-OTC,1788210180,24800.765255,24822.908235,24827.870665,24796.919075,0
turbo,HK33-OTC,1788210240,24822.639065,24814.328105,24831.299805,24813.997745,0
turbo,HK33-OTC,1788210300,24814.372845,24828.546065,24828.546065,24808.270245,0
turbo,HK33-OTC,1788210360,24826.497005,24845.547115,24850.687145,24817.299735,0
turbo,HK33-OTC,1788210420,24846.648605,24866.096705,24878.909145,24839.169855,0
turbo,HK33-OTC,1788210480,24865.314325,24905.944405,24908.101465,24856.316585,0
turbo,HK33-OTC,1788210540,24905.472605,24880.603515,24914.838195,24878.359655,0
turbo,HK33-OTC,1788210600,24880.973095,24888.399285,24889.233395,24870.163465,0
turbo,HK33-OTC,1788210660,24887.631345,24918.431485,24918.431485,24882.039525,0
turbo,HK33-OTC,1788210720,24919.609355,24949.238925,24950.434765,24908.924035,0
turbo,HK33-OTC,1788210780,24947.866865,24954.263385,24959.250265,24940.053465,0
turbo,HK33-OTC,1788210840,24953.278525,24965.616985,24979.761405,24953.158805,0
turbo,HK33-OTC,1788210900,24964.549135,24968.492345,24973.230045,24955.721925,0
turbo,HK33-OTC,1788210960,24968.409735,24942.087025,24973.903055,24942.025665,0
turbo,HK33-OTC,1788211020,24942.419145,24925.959165,24950.798025,24922.431405,0
turbo,HK33-OTC,1788211080,24926.572645,24906.885465,24931.650775,24899.165175,0
turbo,HK33-OTC,1788211140,24906.844445,24958.389845,24968.525625,24906.219075,0
turbo,HK33-OTC,1788211200,24958.729415,24965.864065,24979.676245,24953.478275,0
turbo,HK33-OTC,1788211260,24966.629845,24910.024265,24967.608235,24908.938505,0
turbo,HK33-OTC,1788211320,24910.676925,24920.085645,24931.692155,24909.956325,0
turbo,HK33-OTC,1788211380,24920.097345,24897.963075,24926.534695,24893.524965,0
turbo,HK33-OTC,1788211440,24897.828405,24913.785415,24914.642175,24892.065845,0
turbo,HK33-OTC,1788211500,24913.441105,24886.121875,24914.572995,24881.712955,0
